area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
23010,6.25,32.0,12.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.321428571429,0.25,0.535714285714,0.428571428571,0.464285714286,0.428571428571,0.357142857143,0.178571428571,0.321428571429,0.178571428571,0.321428571429,0.571428571429,0.535714285714,0.214285714286,0.428571428571,0.25,0.178571428571,6.75,4.0,7.75,6.75,6.75,6.25,5.5
23005,37.5,198.5,66.75,0.428571428571,0.321428571429,0.535714285714,0.321428571429,0.285714285714,0.5,1.03571428571,1.5,1.60714285714,2.28571428571,3.10714285714,2.64285714286,3.17857142857,1.89285714286,1.71428571429,1.17857142857,1.28571428571,1.89285714286,2.46428571429,2.35714285714,2.39285714286,2.28571428571,1.53571428571,0.75,37.5,43.0,51.0,31.75,35.25,34.75,29.25
23094,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
23093,0.214285714286,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.0,0.25,0.0,0.0
23011,1.0,5.0,1.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,1.0,0.75,2.25,0.25,0.75,1.5,0.5
23073,0.107142857143,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.0,0.0
23092,0.892857142857,5.25,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.178571428571,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.5,2.75,1.25,0.5,0.5,0.5
23088,0.392857142857,2.5,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.75,0.5,0.25,0.0
23060,4.21428571429,23.5,5.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.285714285714,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.285714285714,0.357142857143,0.321428571429,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.285714285714,0.285714285714,0.285714285714,0.0714285714286,0.0714285714286,0.285714285714,3.75,4.25,7.0,2.75,5.75,4.0,2.0
23044,0.285714285714,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.5,0.5,0.0
23056,4.46428571429,22.25,9.0,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.214285714286,0.142857142857,0.178571428571,0.214285714286,0.357142857143,0.25,0.321428571429,0.571428571429,0.25,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.25,0.321428571429,0.214285714286,0.214285714286,0.0714285714286,4.5,4.75,7.0,2.25,3.75,4.5,4.5
23096,3.10714285714,18.0,6.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.571428571429,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.214285714286,0.25,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,3.75,2.75,4.0,3.0,4.5,1.25,2.5
total,217.0,1153.75,387.0,3.46428571429,2.42857142857,2.71428571429,2.71428571429,2.82142857143,2.78571428571,6.03571428571,9.03571428571,10.8928571429,13.6785714286,15.3571428571,15.1071428571,16.4285714286,14.25,9.60714285714,7.71428571429,6.85714285714,7.89285714286,10.0714285714,14.3571428571,13.6785714286,13.0714285714,9.39285714286,6.64285714286,220.0,219.0,297.25,193.0,224.5,198.25,167.0
