zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000004,E02000077,E02000082,7.60714285714,40.0,12.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.142857142857,0.392857142857,0.535714285714,0.464285714286,0.357142857143,0.25,0.285714285714,0.535714285714,0.428571428571,0.464285714286,0.714285714286,0.571428571429,0.571428571429,0.464285714286,0.535714285714,0.464285714286,0.178571428571,0.0357142857143,5.5,9.25,11.75,7.0,6.5,6.25,7.0
E09000004,E02000077,E02000078,14.25,71.0,24.25,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.0,0.0357142857143,0.25,0.178571428571,0.285714285714,0.321428571429,0.821428571429,0.785714285714,0.892857142857,0.928571428571,1.07142857143,1.17857142857,0.928571428571,1.57142857143,1.14285714286,0.964285714286,0.892857142857,0.535714285714,0.535714285714,0.428571428571,12.75,11.75,18.75,14.0,13.75,17.25,11.5
E09000004,E02000077,E02000065,18.25,94.75,34.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.214285714286,0.535714285714,0.714285714286,0.857142857143,1.21428571429,0.892857142857,1.35714285714,1.03571428571,1.21428571429,0.821428571429,1.5,1.64285714286,1.03571428571,2.14285714286,1.10714285714,0.607142857143,0.357142857143,0.321428571429,17.75,14.25,22.75,20.0,20.0,16.75,16.25
E09000004,E02000077,E02000070,9.03571428571,47.0,14.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.607142857143,0.642857142857,0.142857142857,0.392857142857,0.392857142857,0.571428571429,0.357142857143,0.535714285714,0.642857142857,0.785714285714,0.892857142857,0.785714285714,0.678571428571,0.892857142857,0.25,0.25,0.107142857143,6.75,8.75,10.75,8.0,12.75,9.0,7.25
E09000004,E02000077,E02000067,27.3214285714,134.75,45.75,0.25,0.142857142857,0.0714285714286,0.5,0.5,0.5,0.357142857143,1.39285714286,1.14285714286,1.35714285714,1.53571428571,2.07142857143,2.14285714286,1.71428571429,1.75,2.03571428571,1.82142857143,1.42857142857,1.5,1.42857142857,1.46428571429,1.10714285714,0.75,0.357142857143,22.25,27.0,32.5,26.75,26.25,33.0,23.5
E09000004,E02000077,E02000069,16.1785714286,84.0,28.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.285714285714,1.0,0.392857142857,0.964285714286,0.75,1.39285714286,1.67857142857,0.964285714286,0.857142857143,1.46428571429,1.32142857143,1.60714285714,0.892857142857,0.785714285714,0.714285714286,0.5,0.142857142857,15.25,15.25,22.0,12.75,18.75,16.5,12.75
E09000004,E02000077,E02000087,13.3571428571,65.75,23.5,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.678571428571,0.928571428571,1.21428571429,1.0,1.10714285714,1.10714285714,1.42857142857,0.607142857143,0.75,0.785714285714,0.964285714286,0.5,0.678571428571,0.464285714286,0.464285714286,0.0714285714286,11.75,12.25,16.25,12.5,13.0,16.0,11.75
E09000004,E02000077,E02000083,47.1785714286,238.5,80.0,0.142857142857,0.357142857143,0.142857142857,0.0,0.214285714286,0.928571428571,0.821428571429,2.85714285714,2.92857142857,4.03571428571,3.25,3.60714285714,3.67857142857,3.0,3.78571428571,3.0,2.35714285714,2.42857142857,2.39285714286,2.32142857143,1.82142857143,1.53571428571,0.928571428571,0.642857142857,39.0,46.75,56.75,48.0,48.0,50.75,41.0
E09000004,E02000077,E02000081,21.3571428571,104.0,35.75,0.321428571429,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.5,0.678571428571,1.10714285714,1.28571428571,1.53571428571,2.07142857143,1.57142857143,1.53571428571,1.5,1.10714285714,2.03571428571,1.71428571429,1.60714285714,1.14285714286,0.285714285714,0.428571428571,0.285714285714,18.0,18.0,22.5,21.25,24.25,27.75,17.75
E09000004,E02000077,E02000086,6.96428571429,36.0,10.75,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.285714285714,0.285714285714,0.321428571429,0.464285714286,0.5,0.535714285714,0.464285714286,0.285714285714,0.571428571429,0.857142857143,0.464285714286,0.392857142857,0.535714285714,0.357142857143,0.321428571429,0.0,0.0357142857143,7.5,7.75,8.0,5.0,7.75,9.5,3.25
E09000004,E02000077,E02000077,319.357142857,1617.5,562.75,2.17857142857,1.78571428571,1.17857142857,0.678571428571,0.678571428571,0.857142857143,2.46428571429,6.39285714286,11.2857142857,16.2142857143,19.25,21.8571428571,21.3928571429,23.5357142857,21.8928571429,24.1071428571,22.0,21.7857142857,23.2857142857,23.3571428571,20.1071428571,14.8928571429,10.75,7.42857142857,292.25,297.75,395.5,297.0,335.0,347.5,270.5
E09000004,E02000077,E02000072,20.5,105.5,36.0,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,1.17857142857,0.214285714286,0.928571428571,0.821428571429,0.75,0.785714285714,1.03571428571,1.42857142857,1.32142857143,0.785714285714,2.25,1.39285714286,1.60714285714,1.25,1.46428571429,1.10714285714,0.964285714286,0.535714285714,0.357142857143,19.5,18.5,26.0,21.25,20.25,21.5,16.5
E09000004,E02000077,E02000079,33.75,164.5,53.75,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.678571428571,2.5,1.92857142857,3.10714285714,3.46428571429,2.89285714286,2.67857142857,2.35714285714,1.67857142857,2.17857142857,2.32142857143,2.17857142857,1.85714285714,1.42857142857,0.785714285714,0.607142857143,0.321428571429,24.25,31.5,33.5,32.0,43.25,42.25,29.5
E09000004,E02000077,E02000090,30.7142857143,163.5,50.25,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.25,0.785714285714,2.28571428571,2.53571428571,2.32142857143,1.82142857143,2.14285714286,2.5,2.39285714286,1.82142857143,1.67857142857,1.57142857143,1.82142857143,1.78571428571,1.71428571429,1.0,0.892857142857,0.571428571429,0.357142857143,27.75,34.0,39.25,30.75,31.75,29.0,22.5
E09000004,E02000077,E02000084,9.42857142857,47.25,15.5,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.428571428571,0.928571428571,0.571428571429,0.642857142857,0.714285714286,0.607142857143,0.714285714286,0.25,0.75,0.75,1.0,0.714285714286,0.714285714286,0.107142857143,0.25,0.0714285714286,8.5,8.75,11.75,8.0,10.25,11.75,7.0
E09000004,E02000077,E02000091,23.25,121.0,37.75,0.285714285714,0.25,0.0714285714286,0.0,0.0357142857143,0.428571428571,0.285714285714,2.07142857143,1.10714285714,1.21428571429,1.53571428571,1.57142857143,1.5,1.46428571429,1.32142857143,1.60714285714,1.78571428571,2.0,0.964285714286,1.10714285714,0.857142857143,0.857142857143,0.357142857143,0.571428571429,18.75,23.5,31.5,24.25,23.0,22.75,19.0
E09000004,E02000077,E02000088,6.67857142857,37.5,10.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.25,0.607142857143,0.535714285714,0.785714285714,0.357142857143,0.535714285714,0.357142857143,0.392857142857,0.428571428571,0.392857142857,0.571428571429,0.392857142857,0.25,0.178571428571,0.142857142857,0.142857142857,7.5,7.25,7.25,7.75,7.75,6.5,2.75
E09000004,E02000077,E02000073,5.32142857143,26.75,7.5,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.0357142857143,0.0714285714286,0.25,0.178571428571,0.178571428571,0.321428571429,0.25,0.571428571429,0.214285714286,0.214285714286,0.178571428571,0.392857142857,0.321428571429,0.25,0.464285714286,0.321428571429,0.214285714286,0.357142857143,4.25,5.0,5.5,5.75,6.25,7.25,3.25
E09000004,E02000077,total,761.5,3872.25,1307.25,5.03571428571,4.92857142857,2.35714285714,2.32142857143,2.03571428571,5.5,7.64285714286,25.0357142857,34.0357142857,40.1428571429,46.7857142857,52.2142857143,54.7857142857,55.9285714286,51.2857142857,52.5714285714,53.5,52.8571428571,53.0,50.6428571429,42.0357142857,31.0357142857,21.1785714286,14.6428571429,671.25,719.75,941.5,734.75,805.0,822.25,636.0
