area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000082,3.57142857143,15.0,7.75,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.25,0.214285714286,0.5,0.357142857143,0.214285714286,0.25,0.357142857143,0.214285714286,0.0,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.0,0.0,0.0714285714286,3.25,3.0,2.75,2.25,3.75,5.5,4.5
E06000033,2.0,10.75,5.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.321428571429,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,3.5,1.75,2.25,0.75,2.5,1.5,1.75
E06000035,3.78571428571,19.75,7.5,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.107142857143,0.142857142857,0.321428571429,0.0714285714286,0.25,0.357142857143,0.178571428571,0.535714285714,0.392857142857,0.25,0.214285714286,0.142857142857,0.0357142857143,0.178571428571,5.0,3.25,3.0,3.0,5.5,4.25,2.5
E06000006,37.2142857143,211.5,64.25,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.321428571429,1.89285714286,2.85714285714,3.10714285714,1.89285714286,1.75,2.10714285714,2.53571428571,3.03571428571,2.17857142857,2.67857142857,2.60714285714,2.35714285714,2.25,1.17857142857,1.32142857143,0.785714285714,1.17857142857,0.357142857143,0.214285714286,40.0,33.5,52.25,39.5,46.25,24.75,24.25
E06000014,11.9285714286,62.25,25.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.214285714286,0.678571428571,1.5,1.71428571429,1.35714285714,0.821428571429,0.535714285714,0.75,1.0,0.75,0.5,0.392857142857,0.428571428571,0.357142857143,0.107142857143,0.25,0.0,0.0714285714286,15.75,8.0,14.0,9.25,15.25,11.5,9.75
E07000156,1.57142857143,9.5,1.75,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0,0.142857142857,0.178571428571,0.0357142857143,0.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.25,1.0,3.5,1.75,2.0,1.0,0.5
E06000049,99.3571428571,485.25,202.5,0.75,0.535714285714,0.785714285714,1.28571428571,1.39285714286,4.57142857143,5.75,6.53571428571,4.53571428571,7.17857142857,9.46428571429,8.03571428571,7.17857142857,6.67857142857,6.39285714286,5.57142857143,5.53571428571,4.10714285714,3.75,2.75,2.42857142857,1.25,2.35714285714,0.535714285714,84.5,85.5,102.0,108.25,105.0,92.25,118.0
E07000217,0.928571428571,5.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,1.25,0.75,1.25,1.0,0.75,0.5,1.0
E08000016,6.5,35.75,12.5,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.321428571429,0.428571428571,0.5,0.464285714286,0.392857142857,0.214285714286,0.464285714286,0.5,0.642857142857,0.5,0.571428571429,0.321428571429,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,7.5,6.25,7.5,6.5,8.0,4.75,5.0
E07000049,1.14285714286,5.75,3.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,1.5,0.25,1.5,1.25,1.25,0.5,1.75
W06000004,7.96428571429,40.0,19.5,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.107142857143,0.392857142857,0.357142857143,0.464285714286,0.571428571429,0.607142857143,0.785714285714,0.714285714286,0.428571428571,0.75,0.357142857143,0.214285714286,0.392857142857,0.357142857143,0.428571428571,0.392857142857,0.214285714286,0.178571428571,0.0,0.0,11.0,4.0,9.0,8.0,8.0,7.25,8.5
E07000134,3.60714285714,19.25,7.5,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.321428571429,0.0357142857143,0.464285714286,0.214285714286,0.142857142857,0.357142857143,0.178571428571,0.178571428571,0.214285714286,0.0714285714286,0.214285714286,0.178571428571,0.0714285714286,0.0,4.0,2.5,3.25,4.25,5.25,2.5,3.5
S12000011,1.32142857143,8.25,2.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.107142857143,0.107142857143,0.0,0.107142857143,0.214285714286,0.321428571429,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0,1.5,0.5,1.0,0.75,4.5,0.5,0.5
E08000021,7.10714285714,41.25,13.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.321428571429,0.464285714286,0.5,0.607142857143,0.642857142857,0.928571428571,0.392857142857,0.785714285714,0.464285714286,0.464285714286,0.392857142857,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,9.25,5.25,11.0,5.75,10.0,4.75,3.75
E09000032,2.53571428571,10.75,9.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.285714285714,0.214285714286,0.142857142857,0.357142857143,0.142857142857,0.321428571429,0.214285714286,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,3.25,2.25,1.5,2.0,1.75,1.25,5.75
E07000046,0.285714285714,1.25,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.25,0.0,0.75
E07000143,0.607142857143,3.25,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.75,0.75,0.75,0.25,0.75
E07000224,1.89285714286,10.0,4.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.321428571429,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0714285714286,2.25,1.25,3.25,2.25,1.0,1.25,2.0
E07000039,2.60714285714,15.5,5.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.357142857143,0.214285714286,0.321428571429,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,3.75,2.5,3.0,2.75,3.5,0.75,2.0
S12000046,18.6071428571,102.25,40.5,1.21428571429,0.5,0.0714285714286,0.0357142857143,0.428571428571,0.5,0.785714285714,0.75,1.07142857143,1.75,1.0,1.21428571429,1.39285714286,1.64285714286,1.03571428571,1.10714285714,1.42857142857,1.0,0.321428571429,0.285714285714,0.392857142857,0.428571428571,0.178571428571,0.0714285714286,27.0,12.25,18.75,16.25,28.0,14.5,13.5
E07000098,1.78571428571,9.0,3.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.25,0.178571428571,0.25,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,2.25,2.0,0.25,1.0,3.5,2.0,1.5
S12000024,6.35714285714,33.75,14.5,0.321428571429,0.107142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.357142857143,0.464285714286,0.392857142857,0.392857142857,0.678571428571,0.607142857143,0.642857142857,0.642857142857,0.214285714286,0.392857142857,0.142857142857,0.285714285714,0.107142857143,0.0,0.0,0.0,10.0,3.25,4.0,4.25,12.25,6.25,4.5
E09000028,3.07142857143,17.25,6.75,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.142857142857,0.178571428571,0.285714285714,0.178571428571,0.321428571429,0.285714285714,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,4.25,3.0,4.0,4.25,1.75,1.75,2.5
W06000011,1.42857142857,7.75,3.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.321428571429,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,2.0,1.0,2.0,0.75,2.0,1.0,1.25
E09000025,2.32142857143,11.0,5.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.25,0.214285714286,0.25,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,1.75,2.25,2.0,2.0,3.0,2.0,3.25
E08000019,13.4642857143,69.25,29.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.678571428571,0.5,1.07142857143,0.821428571429,0.892857142857,0.535714285714,0.75,0.964285714286,1.07142857143,0.892857142857,0.964285714286,0.607142857143,1.03571428571,0.714285714286,0.857142857143,0.5,0.25,0.0714285714286,0.0357142857143,15.5,12.0,14.0,11.0,16.75,11.5,13.5
E07000140,1.57142857143,8.75,3.25,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,2.0,0.5,0.75,2.75,2.75,1.0,1.25
E06000032,2.32142857143,12.0,7.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.25,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,4.75,0.75,3.0,0.5,3.0,2.0,2.25
W06000010,0.678571428571,3.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.5,0.75,0.75,0.75,0.75
E07000037,12.75,60.25,28.5,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.25,0.607142857143,0.785714285714,0.928571428571,1.10714285714,1.07142857143,0.607142857143,1.03571428571,0.928571428571,1.0,1.0,0.714285714286,0.964285714286,0.821428571429,0.214285714286,0.214285714286,0.142857142857,0.0,11.5,12.0,13.75,9.75,13.25,12.0,17.0
E08000007,71.7142857143,356.0,160.5,0.321428571429,0.142857142857,0.25,0.785714285714,1.21428571429,2.64285714286,3.42857142857,2.92857142857,3.0,4.67857142857,4.67857142857,4.57142857143,4.92857142857,4.28571428571,4.67857142857,6.71428571429,5.42857142857,4.92857142857,3.42857142857,3.71428571429,2.89285714286,1.46428571429,0.428571428571,0.178571428571,80.0,70.25,75.25,61.0,69.5,65.5,80.5
E06000044,2.75,15.0,5.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.178571428571,0.142857142857,0.0,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.464285714286,0.25,0.142857142857,0.178571428571,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,2.75,2.5,2.5,2.0,5.25,1.75,2.5
E07000197,16.2857142857,85.75,27.75,0.321428571429,0.214285714286,0.0,0.0,0.178571428571,0.714285714286,1.10714285714,0.857142857143,0.642857142857,1.32142857143,1.32142857143,1.25,0.714285714286,0.821428571429,1.07142857143,0.928571428571,0.928571428571,0.785714285714,0.571428571429,0.357142857143,0.5,0.928571428571,0.714285714286,0.0357142857143,14.0,15.0,21.0,17.0,18.75,14.5,13.75
E06000028,2.21428571429,12.0,3.75,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.107142857143,0.285714285714,0.142857142857,0.107142857143,0.285714285714,0.321428571429,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,2.75,3.25,2.5,1.5,2.0,2.5,1.0
W06000018,1.07142857143,5.75,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.0,1.75,1.0,1.0,1.0,1.25,0.5
E07000061,1.96428571429,10.75,6.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.214285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.285714285714,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,3.75,0.5,2.25,1.5,2.75,0.75,2.25
E07000209,1.28571428571,5.75,2.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,1.0,1.75,1.75,0.5,0.75,2.25,1.0
E06000037,2.42857142857,12.25,5.5,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,3.5,1.75,2.0,3.25,1.75,2.75,2.0
E07000070,2.39285714286,13.75,4.25,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.107142857143,0.25,0.178571428571,0.107142857143,0.428571428571,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,2.75,0.5,3.25,2.0,5.25,1.5,1.5
E06000038,2.85714285714,15.75,5.0,0.0,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.178571428571,0.285714285714,0.107142857143,0.107142857143,0.321428571429,0.178571428571,0.178571428571,0.178571428571,0.428571428571,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,3.5,2.5,4.25,2.25,3.25,2.75,1.5
W06000006,10.2142857143,51.75,20.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.964285714286,0.357142857143,0.535714285714,0.392857142857,0.857142857143,1.0,0.535714285714,1.03571428571,0.535714285714,0.571428571429,0.678571428571,0.642857142857,0.571428571429,0.357142857143,0.357142857143,0.25,0.285714285714,0.178571428571,0.0357142857143,11.5,8.5,12.25,6.75,12.75,10.5,9.25
E07000044,0.535714285714,2.5,1.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.75,0.75,0.5
E09000005,4.46428571429,20.75,11.75,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.214285714286,0.5,0.214285714286,0.0357142857143,0.285714285714,0.178571428571,0.107142857143,0.357142857143,0.535714285714,0.392857142857,0.285714285714,0.25,0.214285714286,0.214285714286,0.214285714286,0.0357142857143,5.75,3.0,3.0,2.75,6.25,4.5,6.0
S12000017,4.10714285714,20.0,7.25,0.214285714286,0.75,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.25,0.285714285714,0.535714285714,0.214285714286,0.25,0.285714285714,0.357142857143,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,4.75,1.75,3.0,0.75,9.75,6.25,2.5
W06000021,1.75,9.5,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.107142857143,0.214285714286,0.25,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.25,2.0,2.5,1.5,2.25,1.25,1.5
S12000042,2.25,11.75,4.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.25,0.214285714286,0.178571428571,0.214285714286,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.0,0.0,0.0,0.0,1.75,1.75,2.75,1.0,4.5,1.75,2.25
E07000068,0.892857142857,4.25,2.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,1.25,0.75,0.25,0.5,1.5,0.75,1.25
S12000029,17.9285714286,98.75,33.25,1.78571428571,0.321428571429,0.178571428571,0.25,0.214285714286,1.0,0.714285714286,0.607142857143,0.428571428571,0.892857142857,1.32142857143,0.892857142857,1.5,1.32142857143,1.32142857143,1.25,1.0,0.857142857143,0.571428571429,0.464285714286,0.464285714286,0.357142857143,0.142857142857,0.0714285714286,23.0,16.25,12.25,17.0,30.25,16.5,10.25
E08000009,120.107142857,614.0,232.0,0.571428571429,0.25,0.321428571429,0.535714285714,1.17857142857,3.92857142857,7.03571428571,5.28571428571,5.35714285714,10.0714285714,10.1785714286,11.1785714286,9.53571428571,8.14285714286,7.57142857143,9.10714285714,9.0,6.89285714286,5.35714285714,3.64285714286,2.17857142857,1.5,0.857142857143,0.428571428571,118.0,112.75,142.75,122.5,118.0,112.75,114.0
E08000003,283.5,1444.0,539.75,1.25,2.03571428571,3.42857142857,6.89285714286,5.64285714286,17.0357142857,31.2142857143,17.5,15.7857142857,18.9285714286,22.4285714286,21.2142857143,18.4642857143,16.7142857143,15.1428571429,16.0714285714,12.6071428571,12.1785714286,11.25,6.75,5.03571428571,3.21428571429,2.35714285714,0.357142857143,269.25,265.25,346.0,286.0,277.5,270.0,270.5
E07000109,1.10714285714,5.25,2.75,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.75,0.75,1.0,1.5,1.25,0.5,2.0
E07000203,1.17857142857,6.25,2.75,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,2.0,0.75,0.75,1.0,1.75,1.25,0.75
