area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
3018,51.2142857143,273.0,92.5,0.607142857143,0.571428571429,0.678571428571,0.964285714286,0.714285714286,0.5,1.14285714286,1.42857142857,2.53571428571,3.39285714286,2.92857142857,3.78571428571,4.0,3.39285714286,2.03571428571,2.32142857143,2.53571428571,2.25,2.53571428571,3.32142857143,3.25,2.64285714286,2.03571428571,1.64285714286,50.25,59.75,66.75,43.0,53.25,43.25,42.25
3058,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.25,0.0,0.25
3128,2.53571428571,12.75,4.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.392857142857,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,2.25,3.0,2.75,3.0,1.75,2.75,2.25
3096,0.285714285714,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.25,0.25
3092,0.357142857143,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.75,0.25,0.25,0.5,0.0,0.25
3050,5.42857142857,28.25,11.5,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.321428571429,0.107142857143,0.464285714286,0.214285714286,0.5,0.5,0.285714285714,0.25,0.25,0.178571428571,0.357142857143,0.5,0.392857142857,0.25,0.107142857143,0.0357142857143,5.75,6.75,5.5,4.75,5.5,4.0,5.75
3009,2.35714285714,12.0,3.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.214285714286,0.214285714286,0.428571428571,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0,1.75,2.75,3.25,1.75,2.5,2.5,2.0
3015,0.25,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.25
3081,0.892857142857,4.25,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,1.0,0.25,1.25,1.0,0.75,1.25,0.75
3088,0.857142857143,4.5,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.5,1.75,1.0,0.75,0.5,1.0,0.5
3083,1.21428571429,6.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.107142857143,0.178571428571,0.285714285714,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,1.0,1.0,2.0,0.5,2.0,1.5,0.5
3065,15.1428571429,81.75,27.5,0.5,0.428571428571,0.142857142857,0.0,0.107142857143,0.107142857143,0.142857142857,0.928571428571,2.07142857143,1.42857142857,1.28571428571,1.07142857143,0.785714285714,0.678571428571,0.642857142857,0.571428571429,0.964285714286,0.75,0.571428571429,0.535714285714,0.642857142857,0.5,0.25,0.0357142857143,15.5,12.5,20.0,15.5,18.25,12.25,12.0
3104,0.5,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.25,1.0,0.5,0.25,0.25,1.0,0.25
3102,2.71428571429,14.75,5.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.25,0.178571428571,0.214285714286,0.142857142857,0.428571428571,0.178571428571,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.178571428571,0.178571428571,0.0357142857143,0.0,2.5,2.25,3.5,2.25,4.25,1.75,2.5
3121,2.14285714286,11.5,3.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.25,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.25,0.0714285714286,0.0714285714286,0.0,1.5,3.25,2.75,2.25,1.75,2.0,1.5
3066,1.25,6.25,2.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.321428571429,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.75,1.0,0.75,1.75,2.0,1.25,1.25
3076,0.25,1.0,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.25
3123,0.25,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.5,0.25,0.0
3140,1.14285714286,5.0,2.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.5,0.75,1.0,0.0,1.75,2.0,1.0
3005,0.357142857143,1.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,1.0,0.0,0.0,0.0,0.75
3019,0.535714285714,2.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.5,0.25,1.0,0.5,0.25,0.25,1.0
3041,10.3214285714,50.25,20.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.142857142857,0.535714285714,0.392857142857,0.857142857143,0.642857142857,0.535714285714,0.678571428571,0.785714285714,0.714285714286,0.642857142857,0.464285714286,0.5,0.428571428571,0.392857142857,0.678571428571,0.607142857143,0.571428571429,0.357142857143,0.0714285714286,9.25,9.0,16.25,6.25,9.5,11.25,10.75
3059,0.5,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.5,0.5,0.5
3120,0.142857142857,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.0,0.25
3021,0.142857142857,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.25
3079,1.32142857143,5.75,3.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.5,1.25,1.5,0.5,1.0,1.25,2.25
3119,4.35714285714,22.0,7.0,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.178571428571,0.107142857143,0.214285714286,0.25,0.642857142857,0.214285714286,0.285714285714,0.214285714286,0.0714285714286,0.357142857143,0.285714285714,0.214285714286,0.464285714286,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,4.0,5.0,5.0,3.0,5.0,5.5,3.0
3011,1078.64285714,5618.75,1970.25,15.3214285714,16.5,11.8214285714,9.57142857143,12.25,12.7142857143,14.8214285714,23.3214285714,32.5357142857,47.2142857143,62.1071428571,68.9285714286,71.3214285714,68.2857142857,57.1428571429,51.75,49.6428571429,56.9642857143,64.0,71.9642857143,77.25,70.1071428571,59.0714285714,54.0357142857,1057.5,1080.5,1408.5,969.25,1103.0,1019.0,912.75
3002,0.178571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.25,0.0
3101,4.53571428571,24.0,6.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.321428571429,0.464285714286,0.0357142857143,0.142857142857,0.214285714286,0.214285714286,0.571428571429,0.392857142857,0.142857142857,0.535714285714,0.357142857143,0.25,0.285714285714,0.0714285714286,2.5,5.5,6.75,5.75,3.5,4.0,3.75
3095,0.321428571429,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.0,0.5,0.0,0.25
3105,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
3063,5.60714285714,30.75,11.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.357142857143,0.535714285714,0.5,0.25,0.607142857143,0.25,0.25,0.392857142857,0.357142857143,0.321428571429,0.214285714286,0.178571428571,0.25,0.642857142857,0.25,0.142857142857,0.0,7.75,5.0,7.25,5.25,5.5,5.0,3.5
3089,0.571428571429,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.25,0.25,0.25,1.0,1.5,0.5
3031,605.285714286,3188.5,1069.5,8.92857142857,9.03571428571,6.96428571429,6.32142857143,7.03571428571,6.67857142857,8.89285714286,15.3928571429,25.6428571429,29.8928571429,32.5357142857,38.3571428571,38.9642857143,43.8928571429,37.6071428571,31.5714285714,31.1785714286,33.3214285714,36.0714285714,37.4642857143,40.5714285714,34.7857142857,27.7142857143,16.4642857143,575.75,626.25,808.5,555.25,622.75,554.75,493.75
3047,59.0714285714,302.75,109.75,0.928571428571,0.857142857143,0.25,0.357142857143,0.321428571429,0.5,0.75,1.42857142857,2.03571428571,2.71428571429,3.14285714286,3.82142857143,3.35714285714,4.64285714286,3.92857142857,3.57142857143,2.64285714286,3.60714285714,3.0,4.64285714286,4.57142857143,4.03571428571,2.32142857143,1.64285714286,55.75,60.75,73.25,57.75,55.25,56.75,54.0
3064,0.107142857143,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25
3056,0.785714285714,3.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,2.0,0.0,0.25,0.75,0.75,0.5,1.25
3122,5.35714285714,28.75,10.25,0.178571428571,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.25,0.0714285714286,0.392857142857,0.678571428571,0.428571428571,0.214285714286,0.464285714286,0.464285714286,0.0714285714286,0.0357142857143,0.25,0.214285714286,0.321428571429,0.642857142857,0.25,0.214285714286,0.0714285714286,0.0357142857143,6.5,5.25,5.75,6.0,5.25,5.0,3.75
3014,48.3214285714,259.25,82.5,0.857142857143,0.678571428571,0.5,0.107142857143,0.107142857143,0.571428571429,0.571428571429,2.57142857143,2.53571428571,3.17857142857,4.0,3.64285714286,2.60714285714,2.71428571429,2.07142857143,2.25,2.03571428571,3.0,3.64285714286,3.82142857143,3.14285714286,2.25,1.07142857143,0.392857142857,45.5,57.75,60.25,47.0,48.75,42.0,37.0
3093,0.535714285714,2.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.25,0.75,0.5,0.75,0.25,0.75,0.5
3049,0.392857142857,2.0,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.25,0.25,0.25,0.5
total,2081.0,10891.0,3756.25,30.0357142857,29.8571428571,21.6071428571,18.4285714286,22.2142857143,23.1071428571,31.25,55.0714285714,81.4285714286,105.5,120.464285714,135.964285714,135.464285714,137.107142857,114.0,103.071428571,100.642857143,111.392857143,123.321428571,136.607142857,143.535714286,124.392857143,99.0357142857,77.5,2013.75,2131.5,2729.25,1890.25,2126.25,1933.5,1742.5
