area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
17,2.28571428571,13.0,3.5,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.25,0.178571428571,0.0714285714286,0.178571428571,0.0,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,2.25,2.25,4.0,1.5,3.0,1.75,1.25
33,37.6428571429,193.0,76.0,0.25,0.285714285714,0.0357142857143,0.0714285714286,0.321428571429,0.857142857143,1.17857142857,1.71428571429,2.71428571429,3.82142857143,3.5,2.46428571429,1.53571428571,1.60714285714,2.39285714286,3.42857142857,4.03571428571,2.78571428571,2.35714285714,0.75,0.964285714286,0.321428571429,0.142857142857,0.107142857143,42.75,39.0,35.25,25.25,50.75,37.25,33.25
34,4.60714285714,25.75,8.75,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.214285714286,0.285714285714,0.678571428571,0.357142857143,0.357142857143,0.321428571429,0.25,0.25,0.25,0.321428571429,0.464285714286,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,6.0,4.25,4.75,2.5,8.25,3.75,2.75
10,3.78571428571,19.0,10.25,0.785714285714,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.285714285714,0.392857142857,0.321428571429,0.178571428571,0.357142857143,0.107142857143,0.178571428571,0.178571428571,0.392857142857,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,6.5,2.25,3.75,3.25,3.25,3.75,3.75
12,1.0,6.0,2.5,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,2.25,2.25,0.5,0.25,0.75,0.75,0.25
18,1.39285714286,7.25,2.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.75,1.25,1.5,2.25,1.5,0.75,1.75
2,1.03571428571,5.25,1.75,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,1.5,1.25,0.25,0.5,1.75,1.75,0.25
20,5.07142857143,21.25,9.0,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.321428571429,0.321428571429,0.464285714286,0.285714285714,0.464285714286,0.428571428571,0.392857142857,0.535714285714,0.357142857143,0.25,0.285714285714,0.321428571429,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,3.0,2.75,5.5,3.25,6.75,8.25,6.0
25,1.42857142857,6.25,3.25,0.178571428571,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.75,1.75,1.0,1.5,1.25,1.25,2.5
26,2.82142857143,13.5,5.25,0.357142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,2.5,2.5,4.25,1.75,2.5,3.5,2.75
27,254.75,1259.0,509.25,3.67857142857,1.57142857143,2.25,1.46428571429,1.60714285714,2.28571428571,4.71428571429,7.32142857143,11.1071428571,16.4642857143,18.8214285714,19.7142857143,14.6785714286,11.6071428571,11.3571428571,16.7142857143,16.5357142857,17.3928571429,21.8928571429,20.8571428571,15.9285714286,10.0,4.60714285714,2.17857142857,232.25,247.25,296.25,199.0,284.25,247.25,277.0
3,7.46428571429,40.75,12.5,0.392857142857,0.0357142857143,0.0,0.107142857143,0.142857142857,0.214285714286,0.25,0.285714285714,0.571428571429,0.214285714286,0.321428571429,0.607142857143,0.642857142857,1.21428571429,0.321428571429,0.357142857143,0.535714285714,0.285714285714,0.357142857143,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,7.25,6.5,12.0,6.25,8.75,6.25,5.25
43,2.78571428571,15.75,4.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.285714285714,0.285714285714,0.0714285714286,0.214285714286,0.25,0.107142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.428571428571,0.25,0.0714285714286,2.5,3.5,4.75,2.25,2.75,2.0,1.75
35,6.75,25.5,12.25,0.178571428571,0.107142857143,0.0714285714286,0.25,0.178571428571,0.214285714286,0.178571428571,0.357142857143,0.428571428571,0.392857142857,0.321428571429,0.142857142857,0.464285714286,0.285714285714,0.285714285714,0.357142857143,0.642857142857,0.642857142857,0.571428571429,0.25,0.285714285714,0.0714285714286,0.0357142857143,0.0357142857143,4.5,4.75,8.5,4.5,3.25,14.0,7.75
14,2.46428571429,11.25,4.75,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.285714285714,0.357142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,1.75,2.0,2.75,2.0,2.75,3.0,3.0
9,6.25,32.5,10.0,0.892857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.178571428571,0.178571428571,0.357142857143,0.607142857143,0.785714285714,0.321428571429,0.178571428571,0.392857142857,0.321428571429,0.357142857143,0.75,0.642857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,5.5,5.5,7.5,4.75,9.25,6.75,4.5
7,7.35714285714,38.5,17.75,0.178571428571,0.285714285714,0.0,0.0,0.0714285714286,0.178571428571,0.25,0.571428571429,0.607142857143,0.5,0.25,0.5,0.25,0.107142857143,0.25,0.357142857143,0.321428571429,0.821428571429,0.964285714286,0.428571428571,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,11.75,7.75,4.5,8.75,5.75,7.0,6.0
16,0.285714285714,0.75,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.5,0.75
23,1.21428571429,7.0,3.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.75,1.75,1.25,1.0,1.25,0.25,1.25
44,0.214285714286,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25
36,89729.5357143,489292.0,150846.0,1118.53571429,966.464285714,792.928571429,649.535714286,808.25,980.892857143,1320.46428571,2411.39285714,3390.5,4178.35714286,4878.07142857,5571.78571429,5923.67857143,6076.53571429,5463.14285714,4780.5,4796.92857143,4998.53571429,5490.60714286,6009.0,6096.92857143,5720.32142857,4290.25,3015.92857143,88321.0,91917.25,125747.5,85272.0,98034.25,76289.75,62525.0
4,4.89285714286,25.25,8.75,0.5,0.214285714286,0.0714285714286,0.214285714286,0.107142857143,0.428571428571,0.214285714286,0.25,0.214285714286,0.357142857143,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.25,0.142857142857,0.107142857143,5.0,4.5,5.5,6.25,4.0,5.25,3.75
49,19.6428571429,97.0,31.5,0.285714285714,0.392857142857,0.25,0.75,0.321428571429,0.214285714286,0.357142857143,0.821428571429,1.46428571429,1.89285714286,2.32142857143,0.857142857143,0.535714285714,0.5,1.28571428571,1.5,1.96428571429,1.42857142857,1.35714285714,0.642857142857,0.25,0.142857142857,0.0357142857143,0.0714285714286,15.25,20.25,18.5,16.5,26.5,24.25,16.25
22,0.857142857143,3.75,1.5,0.142857142857,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.25,1.0,1.0,0.75,1.5,0.75
1,5.71428571429,29.0,11.0,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.285714285714,0.285714285714,0.357142857143,0.428571428571,0.107142857143,0.25,0.535714285714,0.357142857143,0.392857142857,0.535714285714,0.285714285714,0.285714285714,0.25,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.214285714286,5.5,4.25,6.75,4.25,8.25,5.5,5.5
45,3.92857142857,21.5,7.0,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.321428571429,0.428571428571,0.392857142857,0.357142857143,0.321428571429,0.107142857143,0.285714285714,0.25,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,4.75,4.5,3.25,2.75,6.25,3.75,2.25
51,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
50,5.39285714286,29.0,7.5,0.571428571429,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.25,0.25,0.535714285714,0.5,0.142857142857,0.357142857143,0.357142857143,0.357142857143,0.214285714286,0.142857142857,0.25,0.0357142857143,0.25,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.0,4.0,5.75,5.75,6.0,7.5,5.25,3.5
42,1.03571428571,4.25,2.75,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.5,0.5,0.25,0.25,1.75,1.75,1.25
6,5.57142857143,25.75,13.5,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.821428571429,0.464285714286,0.5,0.5,0.285714285714,0.25,0.5,0.428571428571,0.285714285714,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,5.5,3.25,4.75,4.5,7.75,5.25,8.0
29,5.64285714286,31.75,8.25,0.107142857143,0.142857142857,0.0,0.107142857143,0.0714285714286,0.25,0.285714285714,0.321428571429,0.178571428571,0.571428571429,0.464285714286,0.571428571429,0.857142857143,0.25,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,0.285714285714,0.25,0.142857142857,0.0357142857143,3.75,9.25,5.5,9.5,3.75,3.25,4.5
41,6.75,37.5,13.75,0.392857142857,0.0357142857143,0.107142857143,0.0,0.25,0.321428571429,0.357142857143,0.535714285714,0.357142857143,0.392857142857,0.892857142857,1.14285714286,0.321428571429,0.214285714286,0.321428571429,0.321428571429,0.107142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,9.75,4.25,7.25,8.5,7.75,5.75,4.0
8,32.9642857143,181.0,58.75,0.964285714286,0.75,0.5,0.25,1.14285714286,2.60714285714,2.42857142857,1.89285714286,1.46428571429,1.32142857143,0.964285714286,1.21428571429,0.964285714286,2.32142857143,2.75,2.28571428571,2.32142857143,1.39285714286,1.78571428571,1.25,1.0,0.892857142857,0.321428571429,0.178571428571,35.75,29.0,43.5,33.5,39.25,26.75,23.0
48,3.96428571429,19.5,9.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.357142857143,0.392857142857,0.464285714286,0.357142857143,0.321428571429,0.214285714286,0.5,0.392857142857,0.285714285714,0.321428571429,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,5.25,3.25,4.0,2.25,4.75,4.5,3.75
28,225.214285714,1216.0,353.25,6.0,2.03571428571,2.71428571429,2.21428571429,2.10714285714,7.71428571429,13.7142857143,17.1071428571,18.3571428571,13.8571428571,15.1785714286,10.5714285714,11.5,12.3214285714,17.7857142857,17.8571428571,22.1071428571,10.2857142857,8.53571428571,5.32142857143,2.96428571429,3.14285714286,1.21428571429,0.607142857143,189.25,187.0,244.0,185.5,410.25,196.5,164.0
30,4.03571428571,18.75,6.75,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.285714285714,0.142857142857,0.464285714286,0.428571428571,0.285714285714,0.214285714286,0.428571428571,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0,3.25,3.0,5.25,3.25,4.0,6.0,3.5
24,36.4285714286,167.25,71.25,0.357142857143,0.214285714286,0.0714285714286,0.214285714286,0.214285714286,1.10714285714,0.821428571429,2.25,2.5,4.60714285714,3.5,3.0,1.75,1.07142857143,2.14285714286,2.78571428571,2.75,2.75,2.03571428571,1.32142857143,0.678571428571,0.214285714286,0.0357142857143,0.0357142857143,30.75,35.25,30.0,26.5,44.75,47.25,40.5
32,684.214285714,3437.25,1304.75,13.3571428571,6.25,3.82142857143,4.17857142857,3.89285714286,7.53571428571,17.9642857143,27.8928571429,32.2857142857,41.1071428571,54.4285714286,52.7142857143,46.9642857143,38.4285714286,31.9285714286,43.2142857143,40.4285714286,39.2857142857,41.5714285714,47.6071428571,41.1428571429,27.6071428571,15.9285714286,4.67857142857,633.0,681.75,808.75,568.5,745.25,680.5,671.75
47,19.7142857143,103.0,38.0,0.678571428571,0.321428571429,0.178571428571,0.178571428571,0.107142857143,0.428571428571,0.571428571429,1.17857142857,1.78571428571,2.07142857143,1.67857142857,1.14285714286,0.928571428571,0.785714285714,1.42857142857,1.64285714286,1.28571428571,1.32142857143,0.607142857143,0.928571428571,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,22.75,16.5,20.75,13.75,29.25,19.75,15.25
15,2414.25,12913.0,4074.5,38.25,21.8571428571,16.1428571429,12.9285714286,14.0357142857,21.7142857143,38.0,76.6071428571,96.25,116.428571429,131.642857143,145.285714286,154.357142857,146.857142857,138.821428571,142.464285714,146.107142857,159.071428571,171.928571429,185.357142857,178.821428571,137.785714286,86.3928571429,37.1428571429,2333.75,2407.0,3253.25,2206.5,2712.5,2246.0,1740.75
21,3.10714285714,17.5,5.25,0.214285714286,0.0357142857143,0.0,0.0,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.392857142857,0.392857142857,0.5,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,2.75,3.0,5.25,2.0,4.5,1.75,2.5
total,93618.0714286,509690.25,157682.0,1190.82142857,1002.89285714,820.892857143,673.928571429,835.75,1031.89285714,1408.32142857,2558.96428571,3572.32142857,4393.0,5121.57142857,5820.53571429,6166.39285714,6300.35714286,5680.32142857,5021.07142857,5042.67857143,5240.21428571,5748.10714286,6276.82142857,6342.28571429,5904.5,4401.60714286,3062.82142857,92024.25,95729.25,130679.25,88688.5,102569.0,79978.5,65657.75
