area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000096,2.0,9.75,2.75,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.285714285714,0.0714285714286,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.25,2.25,0.75,1.25,4.25,2.75,1.5
E07000042,2.75,15.75,6.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.285714285714,0.25,0.25,0.25,0.285714285714,0.142857142857,0.357142857143,0.178571428571,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,5.0,2.25,3.25,2.25,3.0,2.0,1.5
W06000002,11.6785714286,58.5,23.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.142857142857,0.535714285714,1.0,0.928571428571,1.07142857143,1.53571428571,1.03571428571,1.0,1.17857142857,0.607142857143,0.678571428571,0.857142857143,0.392857142857,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,13.5,9.0,11.5,12.0,12.5,13.75,9.5
E07000200,0.642857142857,2.5,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.75,0.0,1.0,0.0,0.75,1.25,0.75
E07000188,9.39285714286,47.0,16.75,0.214285714286,0.107142857143,0.142857142857,0.0,0.107142857143,0.535714285714,0.464285714286,0.607142857143,0.535714285714,0.785714285714,1.03571428571,0.571428571429,0.678571428571,0.821428571429,0.75,0.5,0.392857142857,0.392857142857,0.321428571429,0.321428571429,0.0,0.107142857143,0.0,0.0,9.25,7.75,11.25,7.5,11.25,11.25,7.5
E07000087,1.64285714286,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.285714285714,0.392857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,2.75,1.0,3.5,1.75,1.75
E07000114,0.75,3.75,2.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.75,0.0,0.0,1.5,0.75,0.75
E08000025,25.0,113.75,47.75,0.0357142857143,0.0357142857143,0.321428571429,0.107142857143,0.428571428571,0.571428571429,1.60714285714,1.92857142857,2.53571428571,2.78571428571,2.82142857143,1.67857142857,2.10714285714,1.53571428571,1.64285714286,1.10714285714,0.964285714286,1.07142857143,0.785714285714,0.571428571429,0.25,0.0357142857143,0.0714285714286,0.0,26.25,15.75,14.0,21.25,36.5,39.75,21.5
E06000016,3.07142857143,14.25,5.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.285714285714,0.357142857143,0.178571428571,0.285714285714,0.214285714286,0.142857142857,0.25,0.178571428571,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,2.5,3.75,1.75,2.5,3.75,4.25,3.0
E09000003,3.03571428571,13.75,6.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.5,0.285714285714,0.25,0.107142857143,0.321428571429,0.535714285714,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.0,3.75,1.5,3.25,1.75,3.5,4.75,2.75
E09000029,1.10714285714,4.5,2.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.75,1.25,1.25,2.0
E07000106,1.21428571429,6.0,1.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.392857142857,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.5,0.0,1.75,2.0,0.75,2.25,0.25
S12000041,0.321428571429,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.0,0.25
S12000017,0.178571428571,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.25,0.25
W06000006,7.85714285714,33.25,12.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.142857142857,0.392857142857,0.714285714286,1.0,1.46428571429,0.821428571429,0.607142857143,0.821428571429,0.392857142857,0.5,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,8.5,5.0,6.25,3.25,10.25,17.5,4.25
E07000044,1.10714285714,5.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,1.25,2.0,0.75,1.25
E09000005,2.85714285714,14.5,5.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.285714285714,0.25,0.464285714286,0.142857142857,0.321428571429,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.285714285714,0.214285714286,0.0714285714286,0.0,0.0,0.0,3.5,1.5,2.25,2.0,5.25,3.5,2.0
E08000004,1.92857142857,6.75,5.25,0.0,0.0,0.107142857143,0.0,0.107142857143,0.0714285714286,0.25,0.107142857143,0.107142857143,0.25,0.25,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,2.0,1.0,0.5,1.0,2.25,3.5,3.25
W06000014,119.785714286,605.75,220.75,0.142857142857,0.107142857143,0.25,0.107142857143,0.357142857143,2.03571428571,2.67857142857,4.92857142857,14.4285714286,19.5357142857,17.7857142857,13.0357142857,8.17857142857,7.17857142857,5.96428571429,4.96428571429,4.42857142857,4.53571428571,3.82142857143,2.17857142857,1.75,0.964285714286,0.428571428571,0.0,123.0,109.25,114.5,104.75,154.25,135.0,97.75
S12000044,1.07142857143,5.75,1.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.0,1.0,2.25,1.0,0.5,1.0,0.75
S12000042,0.714285714286,4.5,1.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,1.25,1.0,1.0,0.5,0.75,0.5,0.0
E07000117,0.142857142857,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.25
W06000021,82.8928571429,363.5,150.0,0.821428571429,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,1.07142857143,1.39285714286,2.57142857143,5.0,7.96428571429,9.60714285714,8.17857142857,7.5,8.07142857143,8.17857142857,6.67857142857,4.0,3.32142857143,3.32142857143,2.64285714286,1.0,1.10714285714,0.107142857143,0.0,75.75,48.5,62.5,66.0,110.75,142.5,74.25
S12000029,0.678571428571,4.25,0.5,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.5,2.25,0.5,0.0
E06000057,0.857142857143,5.25,1.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.5,1.25,0.5,2.25,0.5,0.25
E07000068,0.5,3.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,1.5,0.5,1.0,0.5,0.0
E07000130,2.17857142857,9.5,3.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.25,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.25,0.107142857143,0.0357142857143,0.0,0.0,0.0,1.5,1.25,1.75,1.25,3.75,4.25,1.5
S12000033,0.857142857143,5.5,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.5,1.5,2.0,1.0,0.0,0.5
W06000022,147.535714286,687.25,259.5,1.46428571429,0.285714285714,0.142857142857,0.607142857143,0.892857142857,1.25,2.53571428571,5.25,13.0357142857,17.25,18.1428571429,13.1071428571,11.2857142857,12.8928571429,13.0357142857,8.82142857143,6.28571428571,5.89285714286,5.89285714286,3.60714285714,3.0,2.21428571429,0.642857142857,0.0,142.0,96.0,115.0,100.75,233.5,228.0,117.5
E07000213,2.0,8.25,3.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.178571428571,0.285714285714,0.321428571429,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.5,1.75,2.0,1.75,2.25,2.75,3.0
E06000028,1.42857142857,7.5,4.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,2.25,1.0,1.75,1.0,1.5,0.5,2.0
E07000135,0.571428571429,3.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.0,0.75,0.25,0.25,1.0,0.5,0.25
E08000026,6.14285714286,26.5,8.75,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.607142857143,0.392857142857,0.607142857143,0.607142857143,0.678571428571,0.428571428571,0.428571428571,0.428571428571,0.392857142857,0.25,0.214285714286,0.214285714286,0.25,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,4.5,3.75,6.25,4.75,7.25,12.25,4.25
E06000012,1.0,4.25,1.5,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,1.5,0.75,1.0,0.25,2.0,0.75
E07000209,2.03571428571,9.75,3.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.285714285714,0.214285714286,0.285714285714,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,1.75,2.5,1.0,1.5,3.0,3.0,1.5
E07000061,0.964285714286,4.5,2.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,1.0,0.5,1.0,1.0,1.0,1.25,1.0
E07000218,2.92857142857,11.25,8.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.357142857143,0.178571428571,0.285714285714,0.214285714286,0.285714285714,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,3.75,1.0,0.75,1.0,4.75,5.0,4.25
E06000037,24.4642857143,109.5,44.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.5,0.785714285714,1.85714285714,2.85714285714,1.96428571429,1.42857142857,2.35714285714,2.92857142857,3.17857142857,1.82142857143,1.03571428571,0.857142857143,0.428571428571,0.607142857143,1.14285714286,0.357142857143,0.0,0.0,22.5,13.0,11.75,16.0,46.25,39.5,22.25
E07000208,0.892857142857,4.25,1.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.25,1.5,1.0,1.25,1.0,1.0
W06000018,106.642857143,520.25,178.0,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.428571428571,1.53571428571,2.21428571429,4.67857142857,12.4642857143,15.1785714286,12.75,11.4285714286,8.85714285714,7.57142857143,6.14285714286,4.89285714286,4.21428571429,4.14285714286,4.42857142857,2.46428571429,1.60714285714,0.857142857143,0.428571428571,0.0,93.75,76.0,94.75,91.25,164.5,142.0,84.25
E07000034,1.10714285714,3.75,3.5,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.25,0.5,0.75,0.5,0.75,1.75,2.25
E07000070,1.96428571429,9.75,2.75,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.285714285714,0.178571428571,0.142857142857,0.0,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.5,1.5,1.75,2.0,3.0,2.75,1.25
E06000038,7.42857142857,35.75,15.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.428571428571,0.642857142857,1.03571428571,0.821428571429,0.535714285714,0.571428571429,0.464285714286,0.892857142857,0.285714285714,0.392857142857,0.321428571429,0.25,0.285714285714,0.321428571429,0.0,0.0,0.0,8.75,3.5,7.0,6.0,10.5,10.0,6.25
E08000035,4.0,19.5,9.25,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.214285714286,0.142857142857,0.25,0.392857142857,0.428571428571,0.25,0.392857142857,0.392857142857,0.214285714286,0.392857142857,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,5.0,2.0,3.75,3.5,5.25,4.25,4.25
E07000242,1.32142857143,6.25,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1.25,1.25,1.25,2.75,0.25
E06000026,2.25,8.5,6.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.178571428571,0.321428571429,0.142857142857,0.214285714286,0.142857142857,0.214285714286,0.178571428571,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0,2.5,2.0,2.5,1.0,0.5,3.75,3.5
E07000211,1.82142857143,8.75,3.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.75,2.25,2.0,3.0,1.5,2.5
E07000125,1.0,5.25,1.75,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.25,2.0,1.0,0.75
E07000201,0.678571428571,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1.0,0.0,1.75,0.5
E09000025,1.35714285714,7.25,1.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.75,2.5,1.75,1.5,1.5,0.75
S12000024,0.321428571429,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.25,0.5,0.5,0.0
W06000011,933.785714286,4905.5,1712.25,9.10714285714,2.25,1.0,1.67857142857,5.39285714286,11.3214285714,17.3571428571,29.3571428571,46.0714285714,101.857142857,121.821428571,104.357142857,87.7142857143,68.7142857143,63.8928571429,57.2142857143,51.7857142857,47.7857142857,36.3928571429,28.4285714286,17.5,12.7857142857,7.46428571429,2.53571428571,1027.25,957.75,1102.5,859.0,959.0,946.0,685.0
E09000028,2.78571428571,14.0,4.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.392857142857,0.285714285714,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.25,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,3.0,3.0,2.0,3.5,2.5,4.0,1.5
E06000045,3.21428571429,17.0,6.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.321428571429,0.214285714286,0.142857142857,0.25,0.321428571429,0.25,0.285714285714,0.142857142857,0.214285714286,0.0714285714286,0.25,0.25,0.214285714286,0.0,0.0,0.0,0.0357142857143,4.75,2.25,3.0,3.0,4.0,3.75,1.75
E08000015,4.71428571429,19.25,7.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.107142857143,0.25,0.571428571429,0.714285714286,0.821428571429,0.785714285714,0.392857142857,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,4.5,2.5,2.25,1.25,8.75,10.75,3.0
E06000032,1.75,8.25,2.5,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.357142857143,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.5,1.25,1.25,2.5,2.75,2.0,2.0
S12000040,0.535714285714,2.5,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,1.5,0.5,0.75
E07000136,0.142857142857,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.0
E07000140,0.428571428571,1.75,0.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.5,1.0,0.25
E08000019,3.92857142857,16.0,7.25,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.392857142857,0.107142857143,0.392857142857,0.607142857143,0.392857142857,0.214285714286,0.321428571429,0.0357142857143,0.25,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,3.5,1.5,2.75,2.0,6.25,7.75,3.75
E07000038,0.857142857143,3.75,1.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.25,2.0,1.75,0.5
E06000044,2.57142857143,14.25,4.5,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0357142857143,0.214285714286,0.178571428571,0.178571428571,0.428571428571,0.25,0.0357142857143,0.285714285714,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,2.5,1.5,1.25,4.25,4.75,1.75,2.0
E07000197,2.89285714286,14.25,5.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.25,0.178571428571,0.178571428571,0.5,0.25,0.392857142857,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,2.25,2.5,3.0,1.5,5.0,3.25,2.75
E06000046,0.642857142857,3.5,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.75,0.5,0.25,0.75,1.25,0.75,0.25
E07000043,2.57142857143,11.5,4.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.392857142857,0.25,0.25,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.285714285714,0.0714285714286,0.214285714286,0.0357142857143,0.0,0.0,0.0,2.75,2.0,1.5,0.75,4.5,5.0,1.5
E07000037,1.5,5.25,2.5,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.25,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.75,1.0,0.5,1.0,1.0,4.5,0.75
W06000010,2749.5,14294.75,4940.0,20.1428571429,6.64285714286,4.25,3.67857142857,5.03571428571,14.75,40.9642857143,69.1785714286,95.1785714286,194.785714286,277.928571429,283.785714286,250.642857143,232.178571429,217.892857143,208.428571429,202.5,183.035714286,135.571428571,101.714285714,79.8214285714,62.7142857143,40.1428571429,18.5357142857,2864.25,2805.25,3257.75,2584.0,2783.5,2876.0,2075.75
E09000033,11.3571428571,61.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,1.96428571429,0.785714285714,1.0,0.892857142857,1.82142857143,1.32142857143,0.571428571429,0.571428571429,0.535714285714,0.678571428571,0.25,0.464285714286,0.107142857143,0.0,0.0357142857143,0.0,12.0,7.25,11.0,10.25,20.5,12.75,5.75
E08000007,3.64285714286,15.5,6.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.25,0.392857142857,0.392857142857,0.571428571429,0.357142857143,0.178571428571,0.25,0.178571428571,0.285714285714,0.25,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,3.75,2.75,3.25,2.5,3.25,7.75,2.25
E09000012,1.85714285714,9.25,3.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,1.75,1.5,1.5,1.0,3.5,2.25,1.5
