area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000024,1.82142857143,11.25,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.107142857143,0.25,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,3.0,1.75,2.5,2.0,2.0,1.0,0.5
E08000033,1.78571428571,9.25,2.75,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.25,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.5,2.25,2.0,1.5,2.0,2.0,1.25
W06000020,12.6071428571,63.25,27.5,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.285714285714,0.0357142857143,0.321428571429,0.428571428571,0.892857142857,0.821428571429,1.03571428571,0.642857142857,0.642857142857,0.964285714286,2.32142857143,1.42857142857,0.785714285714,0.607142857143,0.571428571429,0.178571428571,0.107142857143,0.0714285714286,15.5,10.75,13.0,10.5,13.5,13.0,12.0
E07000169,1.21428571429,7.0,2.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,2.0,1.25,0.75,1.5,1.5,1.25,0.25
E08000010,4.67857142857,23.25,7.25,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.285714285714,0.428571428571,0.428571428571,0.428571428571,0.285714285714,0.285714285714,0.285714285714,0.392857142857,0.285714285714,0.392857142857,0.25,0.0,0.0714285714286,0.0,0.0357142857143,4.75,3.5,3.75,5.25,6.0,7.0,2.5
E07000112,2.42857142857,13.0,4.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,2.25,1.75,1.25,3.25,4.5,2.0,2.0
E07000075,1.64285714286,8.25,3.5,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.25,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,1.25,2.0,1.75,1.5,1.75,1.0,2.25
E06000003,0.5,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,1.25,0.25,0.5,0.25,0.75,0.5,0.0
E07000234,14.0,61.75,29.5,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.321428571429,0.214285714286,0.571428571429,1.14285714286,1.39285714286,1.0,0.821428571429,1.10714285714,1.0,1.03571428571,0.785714285714,1.07142857143,0.428571428571,0.75,0.857142857143,1.03571428571,0.25,0.0,0.0,13.0,11.25,7.5,10.25,19.75,19.75,16.5
E06000054,178.607142857,785.75,413.5,0.214285714286,0.25,0.428571428571,0.214285714286,0.5,2.53571428571,3.46428571429,6.64285714286,10.3928571429,19.1428571429,21.7857142857,16.6785714286,14.75,12.8928571429,13.2142857143,11.6785714286,10.75,9.60714285714,8.03571428571,5.17857142857,4.67857142857,4.35714285714,1.10714285714,0.107142857143,193.0,107.0,120.75,101.75,263.25,244.0,220.5
E07000226,5.17857142857,27.75,10.0,0.214285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.285714285714,0.25,0.392857142857,0.25,0.392857142857,0.321428571429,0.392857142857,0.357142857143,0.428571428571,0.25,0.535714285714,0.25,0.178571428571,0.178571428571,0.0,0.0,0.0,0.0357142857143,5.25,4.5,6.25,6.5,5.25,3.75,4.75
E07000115,5.0,27.5,7.5,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.142857142857,0.571428571429,0.642857142857,0.5,0.321428571429,0.285714285714,0.142857142857,0.392857142857,0.25,0.321428571429,0.392857142857,0.464285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,4.25,3.75,5.5,5.5,8.5,4.25,3.25
E07000116,3.60714285714,18.5,7.75,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.214285714286,0.214285714286,0.142857142857,0.5,0.25,0.321428571429,0.142857142857,0.214285714286,0.178571428571,0.214285714286,0.321428571429,0.214285714286,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0,3.5,4.5,2.5,2.0,6.0,2.5,4.25
E07000165,1.71428571429,9.0,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.25,0.142857142857,0.107142857143,0.178571428571,0.25,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,1.25,1.25,1.75,2.5,2.25,2.75,0.25
E08000023,0.678571428571,4.5,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.5,0.5,1.25,0.75,1.5,0.25,0.0
E07000202,2.03571428571,10.5,3.5,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.25,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.321428571429,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,1.75,2.25,2.5,1.0,3.0,2.0,1.75
E06000019,8.64285714286,39.25,17.25,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.142857142857,0.428571428571,0.642857142857,0.5,0.785714285714,0.642857142857,0.392857142857,0.928571428571,0.785714285714,0.607142857143,0.5,0.75,0.75,0.357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,8.75,5.25,8.5,8.5,8.25,12.75,8.5
S12000034,0.607142857143,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.75,0.25,0.75,0.0,0.5,0.5,1.5
W06000003,0.785714285714,4.25,0.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.75,1.25,0.75,1.25,0.75,0.5
S12000038,0.928571428571,6.0,1.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.75,0.25,1.25,2.0,1.75,0.0,0.5
E08000018,3.92857142857,20.75,6.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.5,0.285714285714,0.571428571429,0.392857142857,0.214285714286,0.0714285714286,0.214285714286,0.0714285714286,0.428571428571,0.392857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,3.5,2.5,3.25,5.0,6.5,3.75,3.0
E07000032,3.67857142857,15.5,6.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.25,0.178571428571,0.142857142857,0.571428571429,0.25,0.392857142857,0.142857142857,0.321428571429,0.178571428571,0.321428571429,0.178571428571,0.285714285714,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,2.5,1.75,3.75,2.25,5.25,6.5,3.75
W06000013,298.035714286,1682.5,602.5,1.10714285714,0.892857142857,0.642857142857,0.535714285714,0.178571428571,0.357142857143,1.39285714286,4.32142857143,6.96428571429,12.5714285714,20.5,22.8928571429,27.8214285714,26.9285714286,25.8928571429,26.75,26.1071428571,20.9285714286,19.4642857143,17.1071428571,14.75,10.7142857143,6.17857142857,3.03571428571,408.25,379.5,420.75,309.5,164.5,209.5,194.25
S12000019,0.428571428571,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.25,0.5,0.75,0.25
E07000220,5.39285714286,28.0,10.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.25,0.142857142857,0.357142857143,0.428571428571,0.428571428571,0.392857142857,0.321428571429,0.392857142857,0.392857142857,0.571428571429,0.428571428571,0.428571428571,0.285714285714,0.0714285714286,0.0,0.0357142857143,5.25,4.0,4.5,6.0,8.25,5.0,4.75
E07000027,0.357142857143,2.0,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,1.25,0.25,0.25
E07000215,2.67857142857,13.0,6.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,0.142857142857,0.178571428571,0.25,0.0714285714286,0.285714285714,0.357142857143,0.107142857143,0.321428571429,0.142857142857,0.0357142857143,0.0,0.0,0.0,2.25,2.25,3.0,2.0,3.5,2.0,3.75
E09000012,3.82142857143,16.0,13.75,0.0,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.285714285714,0.25,0.214285714286,0.178571428571,0.392857142857,0.321428571429,0.321428571429,0.357142857143,0.357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,5.25,2.25,2.5,2.0,4.0,2.25,8.5
E07000065,4.21428571429,18.5,9.5,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.285714285714,0.392857142857,0.428571428571,0.25,0.214285714286,0.321428571429,0.25,0.357142857143,0.178571428571,0.178571428571,0.464285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,4.75,3.75,2.5,2.0,5.5,6.25,4.75
E07000077,2.60714285714,12.25,5.75,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.285714285714,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,2.75,2.75,2.75,0.75,3.25,3.0,3.0
E07000196,6.03571428571,26.5,11.25,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.214285714286,0.285714285714,0.535714285714,0.321428571429,0.607142857143,0.892857142857,0.285714285714,0.25,0.321428571429,0.321428571429,0.285714285714,0.5,0.214285714286,0.357142857143,0.285714285714,0.0357142857143,0.0,0.0,5.25,2.75,4.0,7.25,7.25,9.75,6.0
E07000051,6.78571428571,35.75,13.25,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.321428571429,0.678571428571,1.0,0.964285714286,0.535714285714,0.428571428571,0.357142857143,0.392857142857,0.357142857143,0.392857142857,0.321428571429,0.285714285714,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0357142857143,7.75,7.25,6.75,4.5,9.5,6.25,5.5
E09000014,4.21428571429,22.5,11.75,0.0,0.107142857143,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.285714285714,0.178571428571,0.392857142857,0.285714285714,0.25,0.428571428571,0.642857142857,0.321428571429,0.5,0.178571428571,0.107142857143,0.0,0.0,0.0357142857143,6.75,4.25,3.0,3.75,4.75,2.0,5.0
E07000223,1.67857142857,8.25,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.142857142857,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,1.25,1.25,0.75,1.75,3.25,2.25,1.25
E06000041,10.9642857143,51.25,28.75,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.107142857143,0.357142857143,0.428571428571,0.464285714286,0.928571428571,0.821428571429,1.07142857143,0.928571428571,0.714285714286,0.785714285714,0.857142857143,0.464285714286,0.535714285714,0.857142857143,0.678571428571,0.571428571429,0.0714285714286,0.0,12.75,8.5,11.0,5.25,13.75,9.5,16.0
E07000125,0.535714285714,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.0,0.0,0.0357142857143,0.0,0.75,1.25,0.25,0.0,0.75,0.5,0.25
E07000201,1.17857142857,5.75,3.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,2.25,1.0,0.25,0.75,1.5,1.75,0.75
E06000045,12.9642857143,63.0,26.75,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.321428571429,0.535714285714,0.892857142857,1.28571428571,0.964285714286,0.964285714286,0.785714285714,0.678571428571,0.785714285714,0.642857142857,0.964285714286,1.21428571429,1.03571428571,0.75,0.357142857143,0.214285714286,0.178571428571,0.0357142857143,16.75,7.5,14.0,7.75,17.0,17.75,10.0
E07000211,5.82142857143,25.5,15.75,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.428571428571,0.5,0.678571428571,0.571428571429,0.392857142857,0.392857142857,0.392857142857,0.571428571429,0.321428571429,0.357142857143,0.357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,6.75,3.5,5.25,2.5,7.5,6.25,9.0
E07000242,3.39285714286,16.75,8.25,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.392857142857,0.178571428571,0.178571428571,0.357142857143,0.178571428571,0.142857142857,0.107142857143,0.25,0.357142857143,0.285714285714,0.178571428571,0.142857142857,0.0,0.0357142857143,0.0,4.0,2.5,2.5,2.0,5.75,2.75,4.25
E06000026,100.0,552.5,168.5,0.214285714286,0.178571428571,0.25,0.25,0.392857142857,2.78571428571,4.10714285714,5.35714285714,6.0,7.14285714286,8.21428571429,7.92857142857,6.5,6.21428571429,6.89285714286,7.75,9.21428571429,8.32142857143,5.5,2.64285714286,2.39285714286,1.17857142857,0.5,0.0714285714286,101.0,115.5,135.5,102.0,98.5,80.0,67.5
E06000046,2.03571428571,11.25,4.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0357142857143,3.0,1.5,1.75,3.5,1.5,1.5,1.5
E07000043,26177.9285714,139699.0,46177.5,87.25,69.5357142857,56.25,49.6785714286,58.0714285714,121.0,314.035714286,829.857142857,1185.39285714,1447.96428571,1947.46428571,2107.35714286,2019.60714286,1904.64285714,1931.07142857,1993.21428571,2113.46428571,2147.32142857,1696.5,1314.10714286,1029.53571429,832.357142857,596.428571429,325.821428571,26295.0,27562.5,34454.75,26167.5,25219.25,23664.0,19882.5
E09000033,13.5,66.25,32.25,0.0,0.0,0.107142857143,0.0357142857143,0.178571428571,0.821428571429,0.75,1.07142857143,1.46428571429,1.10714285714,0.75,1.03571428571,0.785714285714,0.785714285714,0.535714285714,1.14285714286,0.714285714286,0.928571428571,0.571428571429,0.321428571429,0.178571428571,0.0,0.142857142857,0.0714285714286,16.25,12.5,13.5,11.5,12.5,12.25,16.0
E08000015,3.42857142857,17.25,4.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.392857142857,0.25,0.0714285714286,0.107142857143,0.285714285714,0.285714285714,0.142857142857,0.142857142857,0.428571428571,0.321428571429,0.214285714286,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0714285714286,3.75,2.0,3.0,2.75,5.75,6.0,0.75
E07000038,1.92857142857,10.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.178571428571,0.178571428571,0.25,0.0714285714286,0.214285714286,0.0,0.107142857143,0.0714285714286,0.214285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,2.5,1.25,2.75,0.75,3.25,2.0,1.0
S12000040,0.892857142857,4.75,2.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.75,0.5,1.5,0.5,1.5,0.25,1.25
E07000136,0.785714285714,4.25,1.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,0.75,1.0,0.5,1.0,0.75,0.5
E07000213,4.28571428571,23.75,8.5,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.357142857143,0.214285714286,0.392857142857,0.357142857143,0.321428571429,0.285714285714,0.214285714286,0.214285714286,0.428571428571,0.25,0.178571428571,0.142857142857,0.0357142857143,0.0,5.0,3.25,7.75,3.0,4.75,2.75,3.5
W06000022,56.5357142857,245.5,106.25,0.321428571429,0.428571428571,0.285714285714,0.25,0.214285714286,0.285714285714,0.892857142857,1.14285714286,1.82142857143,3.21428571429,3.17857142857,4.17857142857,4.32142857143,4.92857142857,4.14285714286,4.28571428571,4.57142857143,4.28571428571,3.25,3.14285714286,2.92857142857,2.10714285714,1.5,0.857142857143,40.75,41.5,43.0,40.0,80.25,84.75,65.5
E08000026,12.7142857143,62.5,29.25,0.0,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.357142857143,0.464285714286,0.785714285714,1.17857142857,0.642857142857,0.571428571429,0.714285714286,0.714285714286,0.928571428571,0.678571428571,1.17857142857,1.10714285714,1.14285714286,0.571428571429,0.714285714286,0.178571428571,0.107142857143,0.107142857143,15.0,8.25,15.5,8.75,15.0,12.25,14.25
E06000012,2.14285714286,10.5,4.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.178571428571,0.25,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.25,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,2.0,1.5,2.5,3.25,1.25,1.75,2.75
E07000135,1.07142857143,6.5,1.25,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,1.0,1.5,0.5,1.5,2.0,0.75,0.25
S12000033,1.0,6.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.0,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,1.0,0.75,1.0,1.75,1.5,0.25,0.75
E08000035,7.0,34.0,12.75,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.285714285714,0.142857142857,0.178571428571,0.392857142857,0.428571428571,0.714285714286,0.535714285714,0.357142857143,0.285714285714,0.392857142857,0.392857142857,0.5,0.607142857143,0.607142857143,0.178571428571,0.178571428571,0.214285714286,0.107142857143,0.214285714286,8.0,6.5,5.5,5.75,8.25,10.25,4.75
E07000034,2.42857142857,10.5,4.0,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.25,2.75,2.75,1.25,2.5,3.75,2.75
E07000218,4.21428571429,19.5,9.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.25,0.428571428571,0.321428571429,0.321428571429,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.321428571429,0.392857142857,0.428571428571,0.357142857143,0.0714285714286,0.0,0.0,4.25,4.0,2.25,2.25,6.75,5.0,5.0
