area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000010,2.17857142857,10.25,5.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.178571428571,0.285714285714,0.0357142857143,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,2.25,0.75,2.0,2.25,3.0,2.25,2.75
E08000015,6.78571428571,38.25,10.5,0.0357142857143,0.285714285714,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.178571428571,0.285714285714,0.107142857143,0.428571428571,0.214285714286,0.535714285714,0.464285714286,1.39285714286,0.928571428571,0.321428571429,0.285714285714,0.285714285714,0.142857142857,0.142857142857,5.5,6.5,8.5,7.25,10.5,4.25,5.0
E06000032,15.0714285714,78.0,29.5,0.178571428571,0.5,0.107142857143,0.107142857143,0.214285714286,0.392857142857,0.678571428571,0.678571428571,0.857142857143,0.857142857143,1.0,0.607142857143,0.571428571429,1.10714285714,1.17857142857,0.678571428571,1.17857142857,0.821428571429,0.857142857143,0.535714285714,1.14285714286,0.357142857143,0.357142857143,0.107142857143,15.75,14.0,21.0,11.0,16.25,13.75,13.75
E07000038,1.92857142857,12.0,3.0,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0357142857143,2.5,1.5,4.5,2.25,1.25,1.0,0.5
E07000136,1.28571428571,6.75,2.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,1.25,1.0,1.5,1.25,1.75,1.0,1.25
E07000140,2.71428571429,11.5,7.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.428571428571,0.321428571429,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,3.25,1.5,0.25,3.5,3.0,3.0,4.5
S12000040,3.14285714286,18.0,5.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.285714285714,0.25,0.392857142857,0.214285714286,0.178571428571,0.25,0.25,0.25,0.0714285714286,0.0357142857143,3.0,2.25,5.25,3.5,4.0,2.0,2.0
E08000019,10.1428571429,57.0,16.0,0.0,0.321428571429,0.214285714286,0.107142857143,0.0714285714286,0.392857142857,0.107142857143,0.25,0.5,0.357142857143,0.607142857143,0.357142857143,0.392857142857,0.857142857143,0.428571428571,0.892857142857,1.0,0.928571428571,0.928571428571,0.642857142857,0.285714285714,0.142857142857,0.25,0.107142857143,8.25,9.5,16.25,10.0,13.0,6.25,7.75
E09000025,30.1071428571,150.5,58.5,0.25,0.285714285714,0.107142857143,0.142857142857,0.178571428571,0.428571428571,1.0,0.928571428571,1.07142857143,1.10714285714,1.57142857143,1.64285714286,1.25,1.60714285714,1.96428571429,2.78571428571,3.14285714286,2.78571428571,2.60714285714,1.64285714286,1.21428571429,1.39285714286,0.821428571429,0.178571428571,26.5,26.5,36.5,31.5,29.5,28.25,32.0
E07000125,1.10714285714,6.25,2.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.25,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,1.0,0.75,1.0,1.75,1.75,0.5,1.0
E07000201,5.64285714286,25.5,13.25,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.357142857143,0.25,0.571428571429,0.464285714286,0.464285714286,0.821428571429,0.392857142857,0.464285714286,0.214285714286,0.107142857143,0.357142857143,0.178571428571,0.25,0.142857142857,0.0357142857143,0.0,4.5,4.25,3.5,3.75,9.5,5.25,8.75
W06000011,4.92857142857,25.0,11.75,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.25,0.392857142857,0.214285714286,0.428571428571,0.357142857143,0.214285714286,0.392857142857,0.178571428571,0.642857142857,0.642857142857,0.25,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,6.0,2.5,4.0,3.5,9.0,3.75,5.75
E06000045,31.1071428571,148.5,55.25,0.25,0.25,0.142857142857,0.142857142857,0.357142857143,0.285714285714,0.892857142857,1.07142857143,1.42857142857,1.64285714286,2.21428571429,1.64285714286,2.03571428571,2.39285714286,2.25,2.5,2.21428571429,3.39285714286,1.92857142857,1.92857142857,0.785714285714,0.857142857143,0.178571428571,0.321428571429,24.5,24.0,33.5,28.75,37.75,38.5,30.75
E09000028,123.142857143,709.75,161.25,0.857142857143,0.214285714286,0.285714285714,0.178571428571,0.25,0.571428571429,1.21428571429,1.53571428571,2.0,3.28571428571,4.57142857143,4.82142857143,6.21428571429,6.53571428571,6.32142857143,8.07142857143,12.3571428571,24.4642857143,18.2857142857,8.53571428571,5.60714285714,3.67857142857,3.03571428571,0.25,107.25,136.25,178.0,140.0,148.25,98.25,54.0
S12000024,2.71428571429,15.0,4.0,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.392857142857,0.357142857143,0.178571428571,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0,2.5,2.5,4.0,3.75,2.25,2.5,1.5
E07000211,299.428571429,1607.25,493.25,3.89285714286,1.92857142857,1.39285714286,1.39285714286,0.857142857143,1.60714285714,8.89285714286,13.5357142857,14.7142857143,20.4285714286,21.5,20.2857142857,16.6785714286,16.8214285714,17.5,21.8571428571,29.7857142857,30.2142857143,20.1785714286,11.5714285714,8.67857142857,7.07142857143,6.35714285714,2.28571428571,274.0,311.75,393.0,312.5,316.0,269.5,219.25
E06000026,4.89285714286,26.0,8.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.25,0.321428571429,0.5,0.25,0.285714285714,0.178571428571,0.321428571429,0.107142857143,0.642857142857,0.464285714286,0.178571428571,0.25,0.178571428571,0.214285714286,0.0357142857143,3.5,5.25,6.5,5.25,5.5,3.75,4.5
E07000242,18.8571428571,90.75,34.75,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.5,0.535714285714,0.642857142857,0.642857142857,1.07142857143,1.57142857143,1.25,1.17857142857,1.60714285714,1.60714285714,1.10714285714,1.0,1.21428571429,1.60714285714,1.07142857143,0.785714285714,0.607142857143,0.285714285714,0.0357142857143,15.75,14.25,21.0,17.75,22.0,22.25,19.0
S12000046,11.7142857143,67.25,18.25,0.107142857143,0.571428571429,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.285714285714,0.285714285714,0.178571428571,0.535714285714,0.428571428571,0.785714285714,0.428571428571,1.32142857143,1.25,1.67857142857,0.928571428571,0.428571428571,0.535714285714,0.5,0.392857142857,0.285714285714,11.25,8.0,16.25,14.25,17.5,7.75,7.0
E07000098,9.75,44.25,22.25,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.0357142857143,0.285714285714,0.285714285714,0.357142857143,0.857142857143,0.75,0.535714285714,0.642857142857,0.857142857143,0.571428571429,0.642857142857,1.03571428571,0.714285714286,0.428571428571,0.607142857143,0.178571428571,0.142857142857,0.142857142857,9.75,7.0,9.0,8.25,10.25,11.5,12.5
E07000196,2.17857142857,11.25,5.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.107142857143,0.107142857143,0.107142857143,0.285714285714,0.178571428571,0.357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,3.25,1.5,2.5,1.5,2.5,1.5,2.5
E07000039,2.53571428571,11.0,3.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.285714285714,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.25,0.142857142857,0.25,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.5,1.5,3.25,2.0,3.75,3.75,3.0
E07000051,8.10714285714,35.25,17.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.464285714286,0.535714285714,0.535714285714,0.857142857143,0.428571428571,0.535714285714,0.678571428571,0.892857142857,1.0,0.714285714286,0.464285714286,0.25,0.178571428571,0.178571428571,0.0,0.0357142857143,7.75,7.0,6.5,6.25,7.75,12.25,9.25
E09000014,18.8571428571,82.5,33.75,0.0714285714286,0.321428571429,0.0,0.107142857143,0.178571428571,0.142857142857,0.25,0.392857142857,0.678571428571,0.785714285714,1.71428571429,1.17857142857,1.35714285714,1.67857142857,1.10714285714,1.17857142857,1.10714285714,1.85714285714,1.64285714286,1.14285714286,0.642857142857,0.75,0.392857142857,0.178571428571,13.75,12.0,18.5,15.25,23.0,29.5,20.0
E07000224,170.285714286,896.5,315.0,0.571428571429,0.392857142857,0.392857142857,0.821428571429,0.428571428571,2.35714285714,9.17857142857,7.89285714286,9.89285714286,17.4285714286,14.4642857143,12.8571428571,9.32142857143,8.85714285714,10.5357142857,13.8214285714,12.2857142857,12.0,9.10714285714,6.71428571429,4.57142857143,3.0,2.17857142857,1.21428571429,162.25,168.0,212.0,175.5,178.75,142.75,152.75
E07000143,4.85714285714,24.0,12.0,0.0714285714286,0.0,0.0,0.0357142857143,0.214285714286,0.142857142857,0.285714285714,0.0357142857143,0.25,0.571428571429,0.321428571429,0.178571428571,0.142857142857,0.607142857143,0.214285714286,0.392857142857,0.357142857143,0.357142857143,0.214285714286,0.321428571429,0.107142857143,0.0,0.0,0.0357142857143,5.0,3.5,4.0,5.0,6.5,3.0,7.0
E07000046,1.57142857143,8.25,3.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.285714285714,0.142857142857,0.178571428571,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,2.0,0.25,2.0,2.0,2.0,1.75,1.0
E07000223,241.178571429,1305.75,401.25,0.785714285714,0.357142857143,0.285714285714,0.571428571429,1.0,1.57142857143,7.53571428571,14.0714285714,13.6071428571,20.3571428571,19.4642857143,19.4642857143,16.8214285714,16.6428571429,14.9642857143,17.5714285714,19.6071428571,19.4642857143,12.8571428571,9.92857142857,6.14285714286,4.03571428571,3.07142857143,1.0,219.25,254.75,332.25,244.75,254.75,200.5,182.0
E06000041,18.3571428571,89.0,36.5,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,0.642857142857,0.321428571429,0.892857142857,1.53571428571,2.32142857143,1.5,0.821428571429,1.28571428571,1.60714285714,0.964285714286,1.0,1.53571428571,0.75,0.785714285714,0.607142857143,0.5,0.214285714286,0.178571428571,18.25,12.25,22.25,19.25,17.0,21.25,18.25
S12000019,1.0,6.25,1.25,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,1.25,1.5,1.0,1.25,1.25,0.75,0.0
E09000032,82.2857142857,395.0,131.5,1.17857142857,0.321428571429,0.178571428571,0.285714285714,0.392857142857,0.321428571429,2.14285714286,2.64285714286,3.14285714286,5.64285714286,6.42857142857,4.60714285714,6.0,5.14285714286,6.28571428571,7.28571428571,6.60714285714,8.25,5.25,4.21428571429,2.39285714286,1.78571428571,1.67857142857,0.107142857143,57.5,70.5,92.25,74.5,100.25,107.0,74.0
E07000220,5.92857142857,34.0,12.0,0.0357142857143,0.25,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.0357142857143,0.178571428571,0.178571428571,0.25,0.642857142857,0.25,0.178571428571,0.571428571429,0.285714285714,0.464285714286,0.571428571429,0.571428571429,0.25,0.321428571429,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,7.0,4.5,8.0,6.25,8.25,2.5,5.0
E08000021,4.89285714286,28.75,5.5,0.0,0.321428571429,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.285714285714,0.0,0.142857142857,0.214285714286,0.214285714286,0.357142857143,0.321428571429,0.607142857143,0.535714285714,0.464285714286,0.142857142857,0.25,0.142857142857,0.107142857143,0.0714285714286,3.5,3.75,6.0,6.75,8.75,3.5,2.0
S12000011,0.928571428571,5.25,1.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.25,0.5,1.5,1.5,1.5,0.25,1.0
E07000027,0.428571428571,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.5,0.25,0.5,0.75,0.0,0.25
E07000134,4.21428571429,23.0,7.0,0.142857142857,0.107142857143,0.107142857143,0.285714285714,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.214285714286,0.25,0.285714285714,0.285714285714,0.392857142857,0.25,0.25,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,3.75,5.25,5.25,4.0,4.75,3.25,3.25
