area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E02000769,1190.64285714,6144.25,2183.75,12.5,12.3928571429,8.35714285714,5.64285714286,5.96428571429,7.64285714286,13.6785714286,28.75,41.8214285714,52.8928571429,65.9285714286,72.3928571429,77.9285714286,78.8214285714,77.5,74.5,81.8214285714,84.4642857143,85.2857142857,80.6071428571,75.8571428571,63.8928571429,50.3214285714,31.6785714286,1143.75,1188.0,1508.75,1151.0,1152.75,1150.25,1040.0
E02000762,570.714285714,2901.5,1071.75,6.03571428571,6.28571428571,3.60714285714,1.71428571429,1.92857142857,2.71428571429,4.39285714286,10.6071428571,18.0714285714,26.5357142857,31.3571428571,35.8571428571,37.2142857143,37.3214285714,38.7857142857,37.6071428571,38.25,39.8571428571,42.5,42.2857142857,37.1785714286,29.3214285714,24.3571428571,16.9285714286,546.0,569.5,704.0,527.5,554.5,567.75,525.75
E02000763,791.571428571,4142.5,1392.5,7.85714285714,8.39285714286,4.42857142857,3.10714285714,2.71428571429,4.5,8.78571428571,19.6071428571,28.5,38.3214285714,43.6785714286,48.2857142857,54.2142857143,50.8214285714,53.8928571429,53.4642857143,51.6785714286,56.5357142857,55.9642857143,56.7857142857,50.1071428571,42.7142857143,28.9285714286,18.2857142857,764.75,805.25,1005.75,793.25,773.5,770.75,627.75
E02000759,1156.32142857,6057.25,2044.5,10.1071428571,9.89285714286,6.57142857143,4.85714285714,3.82142857143,6.10714285714,12.3571428571,27.4285714286,49.1428571429,59.5,72.8928571429,73.3571428571,73.0,73.5,72.7142857143,72.1428571429,71.3571428571,78.75,83.8928571429,81.0357142857,75.25,62.9285714286,47.3214285714,28.3928571429,1103.75,1194.25,1498.5,1120.75,1140.0,1096.25,940.75
E02000753,454.464285714,2356.25,803.75,3.85714285714,3.85714285714,2.82142857143,2.25,1.89285714286,1.89285714286,3.07142857143,8.0,13.7857142857,18.5714285714,24.1428571429,27.8214285714,31.1428571429,29.5357142857,29.4642857143,30.1071428571,32.9285714286,35.4642857143,36.6071428571,34.5714285714,29.6785714286,23.6428571429,18.2857142857,11.0714285714,436.5,453.5,580.25,438.75,447.25,457.75,367.25
E02000757,1205.85714286,6323.25,2124.5,11.5,10.3928571429,8.0,5.71428571429,4.60714285714,6.96428571429,15.5,34.3571428571,60.0714285714,67.6785714286,74.8928571429,81.0714285714,79.9285714286,74.2142857143,72.9642857143,72.4285714286,74.25,78.8928571429,81.2857142857,82.5,71.4642857143,59.3214285714,46.75,31.1071428571,1154.75,1210.75,1563.0,1194.0,1200.75,1148.0,969.75
E02000781,1522.53571429,7887.5,2770.25,20.4642857143,16.4285714286,11.3214285714,7.53571428571,6.78571428571,10.1071428571,16.4285714286,28.0357142857,52.0357142857,68.8928571429,84.5357142857,90.4642857143,96.1428571429,95.6428571429,98.9285714286,94.75,95.6428571429,107.178571429,109.464285714,111.035714286,96.6428571429,87.25,71.4285714286,45.3928571429,1498.25,1557.0,1910.75,1429.75,1491.75,1498.25,1272.0
E02000751,1035.64285714,5419.75,1788.75,7.60714285714,7.42857142857,5.07142857143,3.96428571429,2.67857142857,4.5,12.6428571429,28.4285714286,47.6428571429,58.1785714286,65.8571428571,68.6071428571,72.5714285714,69.6428571429,67.0,71.0714285714,66.1428571429,69.0357142857,73.3571428571,68.1785714286,55.7857142857,47.2857142857,38.6071428571,24.3571428571,978.25,1047.0,1332.0,1007.75,1054.75,1019.25,810.5
E02000765,670.0,3464.0,1196.0,7.21428571429,6.0,4.21428571429,3.17857142857,2.39285714286,2.89285714286,7.71428571429,14.4642857143,27.8214285714,33.7857142857,41.3214285714,44.9642857143,46.8214285714,43.5357142857,42.6071428571,43.1071428571,43.7857142857,45.1071428571,46.0357142857,45.6785714286,40.7857142857,33.25,25.3571428571,17.9642857143,637.0,647.25,848.0,671.75,660.0,667.0,559.0
E02000768,425.75,2179.5,776.5,3.42857142857,3.39285714286,2.57142857143,1.53571428571,1.21428571429,2.14285714286,3.85714285714,10.8571428571,18.8214285714,22.7142857143,24.6428571429,25.9285714286,26.6428571429,27.5357142857,29.0,28.3571428571,27.7142857143,28.2857142857,28.0,32.8928571429,27.6071428571,20.8928571429,16.6428571429,11.0714285714,405.0,436.25,539.5,393.25,405.5,429.25,371.5
E02000754,584.607142857,3069.75,1033.5,4.82142857143,4.57142857143,3.17857142857,2.21428571429,2.53571428571,2.67857142857,7.57142857143,12.5357142857,21.5,30.5357142857,33.3571428571,36.2857142857,38.1428571429,37.0357142857,36.1071428571,37.3571428571,40.9285714286,43.0714285714,43.0714285714,40.8928571429,37.8928571429,30.5714285714,24.5357142857,13.2142857143,565.5,622.75,737.0,570.25,574.25,554.5,468.0
