area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
17034,60.25,306.0,102.0,0.464285714286,0.25,0.142857142857,0.0357142857143,0.178571428571,0.25,0.857142857143,0.928571428571,1.67857142857,3.71428571429,4.64285714286,5.75,5.53571428571,3.92857142857,3.60714285714,4.35714285714,4.46428571429,4.0,4.28571428571,3.5,3.82142857143,2.10714285714,1.0,0.75,51.75,55.75,77.5,48.75,72.25,65.5,50.25
17044,212.607142857,1173.5,339.0,2.39285714286,1.42857142857,0.928571428571,0.964285714286,2.35714285714,2.89285714286,4.82142857143,8.78571428571,9.21428571429,9.42857142857,10.3214285714,12.2857142857,15.3928571429,15.75,13.7142857143,12.0357142857,11.5714285714,13.5,14.7857142857,15.8214285714,12.8214285714,10.0,7.53571428571,3.85714285714,210.0,234.5,292.75,202.25,234.0,185.75,129.0
17213,159.785714286,876.75,241.75,1.78571428571,0.928571428571,0.928571428571,0.464285714286,0.535714285714,1.71428571429,2.96428571429,5.46428571429,5.35714285714,6.35714285714,8.53571428571,10.6071428571,11.6785714286,11.3571428571,9.17857142857,9.28571428571,10.1071428571,8.92857142857,10.6428571429,12.6071428571,12.0714285714,9.5,5.07142857143,3.71428571429,153.0,173.5,226.25,150.75,173.25,153.0,88.75
17103,115.178571429,652.75,181.0,1.28571428571,0.464285714286,0.392857142857,0.785714285714,0.678571428571,2.07142857143,6.07142857143,6.64285714286,7.0,5.32142857143,4.82142857143,7.0,6.42857142857,7.82142857143,7.32142857143,7.53571428571,6.17857142857,6.25,6.03571428571,6.96428571429,7.42857142857,4.96428571429,3.85714285714,1.85714285714,120.75,127.0,171.0,117.5,116.5,93.25,60.25
17047,37.9285714286,211.25,61.0,0.571428571429,0.178571428571,0.285714285714,0.142857142857,0.392857142857,0.607142857143,1.71428571429,3.67857142857,2.39285714286,1.39285714286,1.14285714286,1.82142857143,1.75,2.60714285714,2.14285714286,2.28571428571,2.25,2.60714285714,2.85714285714,2.71428571429,2.28571428571,1.39285714286,0.607142857143,0.107142857143,35.5,39.75,55.0,38.0,43.0,28.75,25.5
17095,131.071428571,708.75,206.5,1.17857142857,0.821428571429,0.25,0.25,0.285714285714,0.428571428571,1.28571428571,3.10714285714,6.32142857143,9.46428571429,9.0,9.21428571429,9.32142857143,7.89285714286,8.53571428571,8.14285714286,7.82142857143,8.60714285714,10.1071428571,8.67857142857,8.85714285714,6.82142857143,3.71428571429,0.964285714286,127.75,136.25,181.5,119.25,144.0,130.0,78.75
17023,102.25,571.5,162.0,0.821428571429,0.428571428571,0.428571428571,0.142857142857,0.142857142857,0.535714285714,1.42857142857,4.07142857143,3.53571428571,5.46428571429,5.96428571429,5.85714285714,7.28571428571,7.46428571429,8.07142857143,5.53571428571,7.5,6.03571428571,7.64285714286,8.28571428571,6.57142857143,4.25,3.67857142857,1.10714285714,106.5,111.0,152.75,92.0,109.25,88.75,55.5
17022,72.5714285714,385.25,122.0,0.928571428571,0.285714285714,0.392857142857,0.25,0.107142857143,0.642857142857,0.75,2.96428571429,3.03571428571,3.32142857143,4.39285714286,5.10714285714,4.71428571429,4.75,4.85714285714,5.96428571429,4.57142857143,5.03571428571,4.67857142857,5.57142857143,4.10714285714,2.82142857143,1.96428571429,1.35714285714,65.75,77.0,100.75,68.5,73.25,66.5,56.25
17066,230.178571429,1295.75,355.0,1.96428571429,1.0,1.03571428571,1.71428571429,2.32142857143,2.53571428571,5.92857142857,15.1428571429,14.75,11.6071428571,13.7857142857,13.75,15.1785714286,13.2142857143,12.8214285714,15.3571428571,12.9285714286,13.9285714286,16.1785714286,14.25,13.4642857143,9.07142857143,5.67857142857,2.57142857143,220.5,258.25,336.25,229.75,251.0,181.0,134.5
17152,39.5714285714,199.25,77.5,0.321428571429,0.357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.214285714286,0.785714285714,1.53571428571,1.71428571429,2.85714285714,3.03571428571,4.0,2.57142857143,2.39285714286,2.10714285714,2.53571428571,2.57142857143,2.78571428571,3.14285714286,2.53571428571,1.82142857143,1.39285714286,0.535714285714,0.0,37.5,39.75,46.0,35.0,41.0,37.75,40.0
17092,37.5,179.5,60.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.5,0.464285714286,1.89285714286,3.57142857143,3.67857142857,3.5,2.67857142857,1.96428571429,2.53571428571,2.89285714286,2.32142857143,2.42857142857,2.39285714286,2.5,2.35714285714,0.928571428571,0.464285714286,0.0357142857143,29.5,35.0,44.5,28.25,42.25,52.25,30.75
17033,194.25,1073.5,303.5,1.42857142857,1.39285714286,0.928571428571,1.10714285714,1.21428571429,2.53571428571,3.39285714286,5.03571428571,7.75,8.21428571429,9.75,11.9642857143,15.8214285714,14.5357142857,12.3571428571,11.3928571429,10.4642857143,11.25,14.5357142857,14.75,14.7857142857,10.7142857143,5.60714285714,3.32142857143,191.5,210.25,277.75,184.25,209.75,174.25,112.0
17089,325.714285714,1714.0,541.75,3.57142857143,2.14285714286,1.35714285714,1.03571428571,2.07142857143,1.75,3.67857142857,7.92857142857,12.5714285714,16.6071428571,18.6785714286,21.75,23.25,23.8928571429,23.2142857143,21.4642857143,19.7142857143,19.6071428571,23.6071428571,21.9285714286,22.6785714286,15.5,11.4642857143,6.25,303.25,352.5,433.5,282.75,342.0,327.5,238.5
17008,178.25,987.0,278.25,1.03571428571,0.857142857143,0.892857142857,0.678571428571,0.607142857143,2.21428571429,2.85714285714,9.07142857143,6.39285714286,5.92857142857,9.25,10.6428571429,12.3928571429,14.0,10.8214285714,10.3214285714,9.53571428571,10.75,12.3928571429,14.2857142857,13.6071428571,10.3928571429,6.25,3.07142857143,179.5,199.0,259.5,155.75,193.25,162.0,98.75
17141,4.07142857143,22.0,4.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.428571428571,0.607142857143,0.357142857143,0.107142857143,0.285714285714,0.0,0.392857142857,0.535714285714,0.214285714286,0.428571428571,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0,2.0,3.25,3.75,2.75,10.25,4.0,2.5
17163,574.75,3175.5,894.0,5.96428571429,3.42857142857,2.82142857143,2.92857142857,3.75,6.07142857143,7.46428571429,18.0714285714,24.3928571429,26.4642857143,30.5,34.6428571429,40.3214285714,41.5,37.8571428571,32.8928571429,32.2142857143,36.5714285714,42.4285714286,44.1428571429,40.5,28.5357142857,18.8214285714,12.4642857143,536.25,653.25,826.75,528.75,630.5,490.0,357.75
17013,84.1071428571,382.75,173.0,0.678571428571,0.571428571429,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.714285714286,1.96428571429,3.85714285714,5.78571428571,7.64285714286,8.21428571429,6.53571428571,6.17857142857,4.53571428571,6.25,6.28571428571,5.82142857143,5.92857142857,4.85714285714,4.03571428571,2.35714285714,1.0,0.285714285714,73.0,65.5,84.5,62.75,97.0,106.0,100.0
17036,3.35714285714,14.75,8.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.25,0.678571428571,0.714285714286,0.285714285714,0.25,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,3.5,2.0,4.0,3.0,2.25,3.75,5.0
17167,8.53571428571,44.75,15.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.5,0.392857142857,0.642857142857,0.857142857143,0.607142857143,0.678571428571,0.357142857143,0.357142857143,0.607142857143,0.607142857143,0.464285714286,0.678571428571,0.821428571429,0.25,0.214285714286,0.142857142857,0.0,7.25,9.0,11.25,10.0,7.25,7.0,8.0
17009,70.8928571429,386.0,103.25,0.678571428571,0.392857142857,0.571428571429,0.607142857143,0.214285714286,0.107142857143,1.21428571429,2.21428571429,2.17857142857,2.42857142857,3.85714285714,4.82142857143,4.5,4.35714285714,4.32142857143,4.21428571429,4.82142857143,4.60714285714,5.75,5.92857142857,5.03571428571,3.78571428571,3.10714285714,1.17857142857,68.25,74.75,112.5,60.75,69.75,75.25,35.0
17147,12.0,63.75,18.5,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.321428571429,0.357142857143,1.03571428571,1.25,0.714285714286,0.821428571429,0.607142857143,0.892857142857,0.964285714286,0.607142857143,0.571428571429,0.75,0.75,1.0,0.607142857143,0.214285714286,0.214285714286,0.178571428571,0.0,10.25,13.0,18.75,9.25,12.5,12.0,8.25
17079,16448.75,92503.5,25203.75,123.25,105.928571429,94.6071428571,82.2857142857,126.357142857,176.678571429,252.535714286,488.642857143,708.25,861.892857143,975.678571429,1091.42857143,1116.17857143,1071.07142857,945.928571429,899.571428571,851.678571429,958.357142857,1147.71428571,1255.17857143,1142.10714286,922.821428571,611.285714286,439.321428571,16366.25,18618.5,24222.25,15589.5,17707.0,13800.25,8837.5
total,21441.8214286,119633.0,33257.0,172.142857143,136.142857143,117.071428571,104.25,156.142857143,221.321428571,338.25,663.571428571,927.178571429,1112.14285714,1262.71428571,1421.03571429,1475.78571429,1415.57142857,1252.67857143,1210.42857143,1143.96428571,1272.32142857,1513.64285714,1620.57142857,1473.07142857,1156.89285714,756.714285714,518.214285714,21140.25,24027.0,31219.25,20166.75,23079.75,18343.0,12116.75
