area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
20030,0.214285714286,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.25,0.0
20064,0.285714285714,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.25,0.5,0.75,0.0,0.25,0.25,0.0
20045,13.75,73.0,23.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.464285714286,0.928571428571,1.10714285714,0.785714285714,0.821428571429,0.714285714286,0.964285714286,1.28571428571,0.928571428571,1.03571428571,0.785714285714,0.928571428571,0.571428571429,0.678571428571,0.571428571429,0.357142857143,0.142857142857,0.178571428571,13.5,16.0,14.0,13.5,16.0,13.75,9.5
20059,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.25,0.0,0.0,0.5,0.25,0.0
20079,19.6428571429,105.5,34.75,0.392857142857,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.285714285714,1.21428571429,0.821428571429,1.21428571429,1.10714285714,1.78571428571,1.14285714286,1.5,1.0,0.892857142857,1.32142857143,1.21428571429,0.928571428571,1.42857142857,1.07142857143,1.03571428571,0.428571428571,0.321428571429,19.75,21.0,27.25,20.5,17.0,17.0,15.0
20055,0.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.25,0.0,0.0,0.25,0.0
20080,0.535714285714,3.0,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.75,0.5,1.0,0.5,0.25,0.5,0.25
20018,1.60714285714,9.75,3.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.464285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,3.0,2.5,1.5,1.75,1.0,1.25,0.25
20040,4.89285714286,26.0,9.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.178571428571,0.357142857143,0.285714285714,0.285714285714,0.428571428571,0.357142857143,0.107142857143,0.178571428571,0.285714285714,0.321428571429,0.285714285714,0.535714285714,0.285714285714,0.285714285714,0.142857142857,0.178571428571,5.0,5.25,5.75,4.25,5.75,4.25,4.0
20029,3.82142857143,16.75,7.5,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.285714285714,0.285714285714,0.285714285714,0.178571428571,0.107142857143,0.25,0.321428571429,0.392857142857,0.285714285714,0.357142857143,0.142857142857,0.0714285714286,0.0357142857143,3.25,2.0,6.25,2.0,3.25,5.75,4.25
20063,6.64285714286,36.75,8.75,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.357142857143,0.607142857143,0.428571428571,0.428571428571,0.5,0.714285714286,0.5,0.25,0.25,0.142857142857,0.428571428571,0.607142857143,0.428571428571,0.285714285714,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,5.0,5.25,10.5,7.25,8.75,6.0,3.75
20019,2.46428571429,14.5,3.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.285714285714,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.357142857143,0.178571428571,0.107142857143,0.178571428571,0.107142857143,2.0,2.25,4.5,3.25,2.5,1.75,1.0
20072,1.89285714286,10.0,4.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.25,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,3.0,1.75,3.0,1.25,1.0,2.0,1.25
20056,0.714285714286,2.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.25,0.75,0.25,0.5,1.25,1.5
20902,247.392857143,1328.75,444.75,1.85714285714,1.96428571429,1.96428571429,2.14285714286,1.42857142857,2.42857142857,3.14285714286,7.0,11.3214285714,13.0357142857,13.3214285714,14.3214285714,14.4285714286,16.25,12.4642857143,11.5714285714,15.25,16.3928571429,16.1071428571,16.6071428571,16.8214285714,15.6785714286,11.2857142857,10.6071428571,252.0,264.5,337.75,219.75,254.75,210.25,192.75
20069,187.071428571,990.75,316.0,1.64285714286,0.857142857143,0.857142857143,0.392857142857,1.03571428571,1.07142857143,2.85714285714,6.07142857143,9.82142857143,11.8214285714,12.5714285714,14.2857142857,11.3571428571,10.1428571429,9.21428571429,8.85714285714,11.8571428571,14.2857142857,14.2142857143,13.4642857143,11.2142857143,10.3214285714,5.78571428571,3.07142857143,179.0,196.0,261.25,169.0,185.5,181.75,137.0
20051,0.571428571429,3.75,0.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.5,1.0,1.0,0.25,0.0
20071,14.0,83.0,21.75,0.214285714286,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.5,0.321428571429,0.464285714286,0.821428571429,0.964285714286,0.321428571429,0.357142857143,0.535714285714,1.53571428571,0.464285714286,0.785714285714,0.571428571429,0.678571428571,1.07142857143,1.14285714286,0.857142857143,0.964285714286,0.5,0.392857142857,15.0,14.5,22.0,16.5,15.0,8.25,6.75
20076,0.857142857143,4.75,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.5,1.5,1.25,1.0,0.5,1.0,0.25
20009,12.3928571429,72.0,20.75,0.214285714286,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.178571428571,0.285714285714,0.321428571429,0.214285714286,0.5,0.821428571429,0.464285714286,0.714285714286,0.821428571429,0.678571428571,0.928571428571,0.964285714286,1.14285714286,0.785714285714,0.678571428571,0.678571428571,0.785714285714,0.571428571429,0.178571428571,14.75,13.0,20.0,10.5,13.75,8.75,6.0
20061,2.42857142857,12.0,3.75,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.321428571429,0.25,0.321428571429,0.178571428571,0.25,0.0357142857143,0.142857142857,0.0,0.0357142857143,1.75,2.25,1.75,2.25,4.0,3.0,2.0
20036,2.28571428571,12.5,4.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.107142857143,0.214285714286,0.25,0.25,0.178571428571,0.178571428571,0.25,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,2.5,1.75,3.0,3.5,1.75,1.75,1.75
total,560.107142857,3005.5,967.0,5.0,3.64285714286,3.64285714286,3.14285714286,2.96428571429,5.5,8.60714285714,19.4285714286,27.1785714286,32.7142857143,33.0357142857,36.5,33.3928571429,35.5357142857,28.2857142857,28.0,34.8571428571,38.8571428571,38.1428571429,38.4642857143,35.0357142857,31.7857142857,20.6071428571,15.7857142857,554.75,588.25,771.75,519.25,571.5,503.0,412.25
