area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000015,5.5,27.5,13.25,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.428571428571,0.142857142857,0.178571428571,0.464285714286,0.5,0.357142857143,0.607142857143,0.321428571429,0.25,0.321428571429,0.357142857143,0.178571428571,0.464285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,8.0,5.5,2.75,4.0,7.25,5.75,5.25
E06000005,3.60714285714,17.5,7.0,0.0,0.0,0.0,0.0,0.25,0.0714285714286,0.25,0.214285714286,0.214285714286,0.178571428571,0.535714285714,0.178571428571,0.214285714286,0.285714285714,0.178571428571,0.285714285714,0.178571428571,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,2.5,4.0,4.75,4.0,2.25,3.25,4.5
E07000123,4032.60714286,22063.25,6548.5,17.2142857143,17.0714285714,12.3571428571,15.5,16.3928571429,40.9285714286,139.642857143,335.178571429,354.892857143,279.678571429,273.964285714,269.107142857,273.392857143,277.714285714,250.071428571,231.75,261.535714286,262.035714286,218.892857143,165.107142857,123.035714286,86.8571428571,69.3928571429,40.8928571429,3791.25,4352.25,5420.5,4271.5,4227.75,3407.75,2757.25
E07000122,144.0,772.25,247.0,0.857142857143,0.428571428571,0.678571428571,0.178571428571,0.392857142857,1.89285714286,4.14285714286,14.0357142857,10.5,11.8571428571,12.1071428571,12.1785714286,12.0357142857,10.3928571429,8.96428571429,7.89285714286,9.17857142857,10.8214285714,5.07142857143,3.71428571429,3.03571428571,1.75,1.17857142857,0.714285714286,132.5,150.0,184.25,155.5,150.0,121.25,114.5
E08000008,83.3928571429,463.25,142.0,1.07142857143,0.357142857143,0.321428571429,0.285714285714,0.571428571429,1.57142857143,7.64285714286,5.64285714286,4.42857142857,4.07142857143,3.92857142857,4.67857142857,4.35714285714,5.35714285714,5.39285714286,5.53571428571,7.42857142857,6.5,3.82142857143,2.53571428571,1.82142857143,2.0,2.78571428571,1.28571428571,86.5,89.5,114.75,88.0,84.5,65.0,55.5
E07000040,1.39285714286,7.5,3.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,2.5,1.25,0.25,2.0,1.5,1.5,0.75
E07000006,1.85714285714,11.0,4.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.25,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,2.75,2.0,2.25,2.5,1.5,0.75,1.25
E07000144,1.28571428571,6.75,2.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,1.25,0.25,1.25,1.0,3.0,1.0,1.25
E08000006,610.107142857,3379.75,1015.0,3.17857142857,1.89285714286,0.821428571429,2.53571428571,2.5,10.9642857143,51.25,69.2142857143,49.4642857143,37.6071428571,33.3571428571,33.9642857143,38.3214285714,34.9642857143,34.5357142857,33.8571428571,40.1428571429,40.0,25.1785714286,21.9642857143,17.0,12.1785714286,9.85714285714,5.35714285714,583.25,664.0,826.75,677.25,628.5,459.25,431.75
E07000137,4.03571428571,20.5,7.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.214285714286,0.5,0.392857142857,0.0714285714286,0.392857142857,0.107142857143,0.178571428571,0.214285714286,0.428571428571,0.357142857143,0.0,0.0,0.0714285714286,0.142857142857,4.0,2.5,4.5,4.0,5.5,4.0,3.75
E07000091,4.0,20.5,6.25,0.0,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.392857142857,0.178571428571,0.142857142857,0.321428571429,0.214285714286,0.642857142857,0.285714285714,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,3.5,3.0,5.75,3.5,4.75,4.75,2.75
E07000079,1.92857142857,9.5,3.75,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.142857142857,0.107142857143,0.285714285714,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.5,0.25,2.5,2.75,2.5,1.75,2.25
E08000037,3.10714285714,16.25,5.75,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.285714285714,0.0714285714286,0.392857142857,0.285714285714,0.0,0.178571428571,0.0714285714286,0.214285714286,0.214285714286,0.107142857143,0.178571428571,0.285714285714,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,3.25,4.5,3.75,2.0,2.75,3.0,2.5
E06000051,26.5,125.0,50.0,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.357142857143,0.857142857143,1.28571428571,1.5,1.67857142857,2.10714285714,2.5,2.5,1.96428571429,1.67857142857,1.57142857143,1.60714285714,1.25,1.67857142857,1.07142857143,0.785714285714,0.642857142857,0.714285714286,0.285714285714,0.0,26.0,18.0,19.5,25.75,35.75,36.5,24.0
E07000177,11.0357142857,58.0,20.0,0.0,0.285714285714,0.0357142857143,0.214285714286,0.0357142857143,0.285714285714,0.642857142857,0.428571428571,0.571428571429,0.607142857143,0.5,0.642857142857,0.535714285714,0.714285714286,0.785714285714,0.892857142857,0.642857142857,0.857142857143,0.642857142857,0.428571428571,0.321428571429,0.75,0.142857142857,0.0714285714286,11.0,9.25,10.5,14.25,13.0,10.25,9.0
E07000243,1.71428571429,9.25,3.0,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.25,0.214285714286,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,1.25,0.75,2.75,1.75,2.75,1.0,1.75
S12000035,2.57142857143,8.5,6.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.285714285714,0.178571428571,0.357142857143,0.0714285714286,0.107142857143,0.5,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,2.75,0.25,1.0,0.75,3.75,6.25,3.25
E07000167,3.28571428571,16.5,4.5,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.214285714286,0.178571428571,0.535714285714,0.392857142857,0.357142857143,0.142857142857,0.285714285714,0.25,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,3.5,2.25,2.25,2.75,5.75,5.5,1.0
E06000039,3.32142857143,18.75,6.0,0.0,0.214285714286,0.0357142857143,0.25,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.285714285714,0.25,0.107142857143,0.392857142857,0.142857142857,0.25,0.285714285714,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,0.0,3.5,4.0,3.75,3.0,4.5,2.0,2.5
E07000078,2.96428571429,13.75,8.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.357142857143,0.214285714286,0.321428571429,0.25,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,3.5,1.75,3.0,2.75,2.75,2.25,4.75
E07000028,46.1071428571,232.25,83.25,1.14285714286,0.857142857143,0.178571428571,0.928571428571,0.357142857143,0.857142857143,2.89285714286,2.32142857143,2.67857142857,3.42857142857,3.82142857143,3.71428571429,3.78571428571,4.10714285714,3.03571428571,2.35714285714,1.92857142857,1.71428571429,1.64285714286,1.28571428571,1.14285714286,0.928571428571,1.0,0.0,45.5,39.5,47.25,38.25,61.75,52.75,37.75
E07000030,65.6785714286,311.5,119.25,0.535714285714,0.428571428571,0.392857142857,0.321428571429,0.571428571429,0.928571428571,1.85714285714,4.21428571429,4.32142857143,6.89285714286,6.85714285714,5.71428571429,4.60714285714,7.78571428571,4.5,4.21428571429,2.17857142857,2.03571428571,1.46428571429,1.5,1.21428571429,0.464285714286,2.57142857143,0.107142857143,69.0,44.75,49.0,47.5,101.25,98.0,50.25
E06000027,1.75,7.75,4.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.25,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0,0.0,0.0,0.0,2.25,1.25,1.0,1.25,2.0,2.0,2.5
E07000240,2.85714285714,15.75,6.25,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.285714285714,0.178571428571,0.178571428571,0.357142857143,0.321428571429,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0,3.75,2.25,3.25,3.5,3.0,1.75,2.5
S12000010,1.92857142857,7.5,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.25,0.321428571429,0.178571428571,0.142857142857,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,2.75,0.75,1.0,1.25,1.75,3.5,2.5
E07000198,12.6785714286,65.25,24.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,1.25,0.607142857143,1.32142857143,1.67857142857,1.0,0.714285714286,0.928571428571,0.714285714286,0.571428571429,0.535714285714,0.642857142857,0.75,0.535714285714,0.178571428571,0.321428571429,0.321428571429,0.178571428571,0.142857142857,0.0,12.5,15.0,15.0,11.25,11.5,11.25,12.25
E07000053,0.75,3.0,2.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,1.0,0.25,0.75,0.5,0.5,1.75
E07000153,4.07142857143,18.5,7.0,0.0,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.357142857143,0.214285714286,0.107142857143,0.214285714286,0.321428571429,0.0714285714286,0.214285714286,0.285714285714,0.214285714286,0.107142857143,0.107142857143,0.321428571429,0.107142857143,0.285714285714,0.214285714286,0.214285714286,0.0357142857143,0.142857142857,3.5,3.5,4.5,4.0,3.0,6.5,3.5
E06000042,9.28571428571,50.75,17.75,0.0,0.107142857143,0.178571428571,0.0,0.321428571429,0.321428571429,0.571428571429,0.392857142857,0.607142857143,0.321428571429,0.607142857143,0.285714285714,0.571428571429,0.535714285714,0.428571428571,0.428571428571,0.642857142857,0.892857142857,0.535714285714,0.571428571429,0.571428571429,0.285714285714,0.0714285714286,0.0357142857143,10.75,9.75,10.5,11.25,8.5,7.25,7.0
E07000199,4.21428571429,25.0,5.5,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.571428571429,0.25,0.357142857143,0.142857142857,0.25,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.535714285714,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,3.75,6.0,7.5,3.0,4.75,2.75,1.75
E07000066,2.39285714286,14.25,5.5,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.0,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.357142857143,0.428571428571,0.25,0.107142857143,0.0,0.0,0.0,0.0357142857143,4.0,2.75,1.75,3.75,2.0,1.0,1.5
E06000055,4.35714285714,24.5,7.0,0.0,0.142857142857,0.0,0.0714285714286,0.142857142857,0.357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.178571428571,0.357142857143,0.25,0.25,0.464285714286,0.5,0.392857142857,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,4.25,3.0,7.25,3.5,6.5,3.25,2.75
E06000056,8.25,43.0,14.5,0.0,0.142857142857,0.107142857143,0.107142857143,0.357142857143,0.285714285714,0.464285714286,0.25,0.428571428571,0.321428571429,0.428571428571,0.535714285714,0.357142857143,0.214285714286,0.571428571429,0.25,0.392857142857,0.321428571429,0.75,0.928571428571,0.571428571429,0.285714285714,0.0714285714286,0.107142857143,8.5,7.75,8.5,8.5,9.75,8.75,6.0
E06000004,2.42857142857,13.5,4.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.285714285714,0.25,0.214285714286,0.0,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0,2.25,2.25,2.0,4.75,2.25,1.75,1.75
S12000036,18.8928571429,95.25,29.75,0.5,0.392857142857,0.392857142857,0.535714285714,0.857142857143,0.285714285714,0.714285714286,1.92857142857,0.821428571429,1.25,1.17857142857,1.07142857143,1.85714285714,1.32142857143,0.678571428571,1.21428571429,1.35714285714,0.535714285714,0.5,0.821428571429,0.392857142857,0.178571428571,0.107142857143,0.0,15.5,18.5,18.0,15.25,28.0,22.75,14.25
E07000178,4.35714285714,21.25,9.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.178571428571,0.178571428571,0.285714285714,0.321428571429,0.357142857143,0.142857142857,0.25,0.25,0.357142857143,0.142857142857,0.214285714286,0.357142857143,0.285714285714,0.214285714286,0.25,0.107142857143,0.107142857143,0.0714285714286,0.0,5.25,3.75,3.75,2.75,5.75,5.5,3.75
E06000022,2.57142857143,12.5,4.5,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.25,0.107142857143,0.321428571429,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,2.0,2.75,2.75,2.25,2.75,3.0,2.5
E09000031,3.25,17.25,7.25,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.321428571429,0.107142857143,0.285714285714,0.142857142857,0.285714285714,0.285714285714,0.285714285714,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,4.25,4.5,3.75,3.0,1.75,2.5,3.0
E07000204,1.39285714286,8.25,3.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.0,0.0,0.107142857143,0.142857142857,0.0,2.0,2.0,1.25,1.0,2.0,0.5,1.0
W06000009,2.10714285714,10.0,3.0,0.0,0.0,0.0714285714286,0.0,0.0,0.285714285714,0.0,0.142857142857,0.25,0.392857142857,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,2.0,0.5,1.75,1.25,4.5,3.75,1.0
E07000127,1984.35714286,10587.5,3503.0,9.64285714286,9.17857142857,7.92857142857,7.07142857143,10.6428571429,21.25,46.5,102.75,123.035714286,124.642857143,129.142857143,131.25,136.392857143,131.571428571,134.357142857,136.75,145.642857143,150.892857143,120.035714286,99.2857142857,78.4642857143,55.6428571429,44.4642857143,27.8214285714,1910.5,2091.25,2605.25,2066.25,1914.25,1710.5,1592.5
E09000010,3.32142857143,18.25,6.5,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.178571428571,0.214285714286,0.464285714286,0.285714285714,0.25,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,3.75,4.5,3.0,3.5,3.5,2.25,2.75
E07000190,2.25,11.75,3.25,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,1.5,2.0,3.25,2.5,2.5,2.25,1.75
E07000139,3.25,13.75,6.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.464285714286,0.178571428571,0.357142857143,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.285714285714,0.142857142857,0.107142857143,0.0,0.0,0.0,2.25,2.25,2.0,2.5,4.75,4.75,4.25
E06000021,28.7142857143,155.25,52.25,0.142857142857,0.142857142857,0.392857142857,0.142857142857,0.285714285714,1.96428571429,2.82142857143,2.03571428571,1.64285714286,2.35714285714,2.10714285714,1.78571428571,1.14285714286,1.14285714286,1.78571428571,1.82142857143,1.46428571429,1.07142857143,1.10714285714,1.10714285714,0.857142857143,0.5,0.821428571429,0.0714285714286,27.25,33.25,35.75,32.5,26.5,20.75,25.0
E09000008,3.07142857143,14.25,7.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.321428571429,0.357142857143,0.357142857143,0.142857142857,0.107142857143,0.178571428571,0.321428571429,0.178571428571,0.214285714286,0.178571428571,0.0357142857143,0.0,0.107142857143,4.0,2.25,2.75,2.75,2.5,3.5,3.75
E07000045,1.14285714286,4.75,2.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.75,1.25,2.25,1.0
E06000015,8.92857142857,47.0,15.25,0.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.464285714286,0.75,0.464285714286,0.392857142857,0.607142857143,0.464285714286,0.285714285714,0.607142857143,0.642857142857,0.642857142857,0.535714285714,0.535714285714,0.5,0.607142857143,0.642857142857,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,8.0,9.5,11.0,9.25,9.25,8.25,7.25
E08000028,10.8214285714,57.0,21.25,0.321428571429,0.0714285714286,0.0357142857143,0.25,0.535714285714,0.535714285714,1.5,0.607142857143,0.5,0.357142857143,0.535714285714,0.464285714286,0.392857142857,0.75,0.571428571429,0.428571428571,0.25,0.428571428571,0.642857142857,0.25,0.571428571429,0.464285714286,0.321428571429,0.0357142857143,12.25,8.25,14.25,15.75,6.5,9.75,9.0
E07000063,1.21428571429,6.0,2.5,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,1.25,0.75,0.5,0.25,3.25,1.25,1.25
