area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28061,61.1428571429,311.25,110.5,1.28571428571,0.821428571429,0.821428571429,0.428571428571,0.428571428571,1.03571428571,0.642857142857,1.60714285714,3.14285714286,3.03571428571,4.17857142857,4.57142857143,3.82142857143,3.03571428571,3.14285714286,2.39285714286,2.53571428571,2.85714285714,3.5,4.60714285714,4.21428571429,3.92857142857,2.64285714286,2.46428571429,55.5,62.5,78.25,50.0,65.0,61.75,55.0
28044,13.3571428571,63.5,27.75,0.321428571429,0.178571428571,0.107142857143,0.178571428571,0.25,0.321428571429,0.5,0.25,0.571428571429,0.535714285714,0.821428571429,0.714285714286,0.75,0.642857142857,0.571428571429,0.678571428571,0.464285714286,0.785714285714,0.678571428571,0.785714285714,1.0,0.75,0.785714285714,0.714285714286,14.5,13.25,14.75,11.25,9.75,16.75,13.25
28041,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
28040,0.285714285714,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.25,0.0,0.25,0.25,0.25,0.75
28010,7.67857142857,41.5,15.25,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.392857142857,0.392857142857,0.535714285714,0.357142857143,0.857142857143,0.535714285714,0.285714285714,0.357142857143,0.285714285714,0.535714285714,0.607142857143,0.571428571429,0.571428571429,0.214285714286,0.428571428571,9.25,9.5,9.25,5.75,7.75,6.25,6.0
28066,0.178571428571,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.5,0.0,0.25,0.25,0.0,0.0
28113,1.14285714286,6.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.75,2.0,1.0,1.0,0.5,0.5,1.25
28090,9.60714285714,49.0,16.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.535714285714,0.357142857143,0.464285714286,0.571428571429,0.75,0.535714285714,0.75,0.642857142857,0.285714285714,0.357142857143,0.5,0.464285714286,0.678571428571,0.785714285714,0.607142857143,0.642857142857,0.357142857143,8.5,10.75,15.0,4.75,10.0,10.25,8.0
28080,19.1428571429,101.5,34.0,0.464285714286,0.178571428571,0.178571428571,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.392857142857,0.642857142857,0.785714285714,1.0,1.28571428571,1.25,1.92857142857,2.25,1.42857142857,0.892857142857,1.35714285714,1.0,1.42857142857,1.17857142857,1.14285714286,0.214285714286,17.5,20.5,27.75,15.75,20.0,16.0,16.5
28067,0.285714285714,1.5,1.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.5,0.5,0.0,0.0,0.5,0.0,0.5
28154,0.357142857143,1.75,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.5,0.5,0.25,0.0,0.75
28082,2.64285714286,12.75,4.75,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.357142857143,0.535714285714,0.178571428571,0.107142857143,0.214285714286,0.0,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,1.5,3.25,2.75,2.0,3.25,2.5,3.25
28032,0.321428571429,0.5,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,1.25,0.5
28148,2.0,11.0,3.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.0,0.0714285714286,0.0,2.75,2.0,2.5,1.75,2.0,2.5,0.5
28167,0.5,2.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.75,0.75,0.5,0.5,0.25,0.75,0.0
28092,9.92857142857,49.0,17.5,0.25,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.75,0.607142857143,0.571428571429,0.428571428571,0.928571428571,0.642857142857,0.428571428571,0.428571428571,0.357142857143,0.714285714286,0.785714285714,0.821428571429,0.642857142857,0.357142857143,0.392857142857,0.357142857143,8.0,7.5,12.75,11.75,9.0,11.0,9.5
28177,4.53571428571,23.0,8.0,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.357142857143,0.428571428571,0.214285714286,0.142857142857,0.464285714286,0.107142857143,0.178571428571,0.142857142857,0.285714285714,0.25,0.392857142857,0.321428571429,0.285714285714,0.0714285714286,0.0,4.75,3.5,3.75,5.5,5.5,5.5,3.25
28086,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
28133,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.0
28007,7.03571428571,35.75,9.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.5,0.428571428571,0.142857142857,0.321428571429,0.392857142857,0.642857142857,0.607142857143,0.5,0.214285714286,0.321428571429,0.285714285714,0.321428571429,0.5,0.607142857143,0.428571428571,0.392857142857,0.214285714286,0.0357142857143,4.75,8.5,7.75,6.0,8.75,9.0,4.5
28127,59.6785714286,315.0,99.25,1.5,0.428571428571,0.25,0.0714285714286,0.321428571429,0.178571428571,0.0714285714286,0.714285714286,1.10714285714,2.03571428571,2.42857142857,3.07142857143,3.75,3.92857142857,4.03571428571,4.5,3.57142857143,3.64285714286,5.46428571429,5.17857142857,5.46428571429,4.0,2.78571428571,1.17857142857,55.25,63.0,78.0,57.25,61.5,58.75,44.0
28045,2.82142857143,15.25,5.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.25,0.285714285714,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.25,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,3.25,3.5,3.5,1.0,4.0,2.75,1.75
28014,0.785714285714,4.25,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,1.0,2.0,0.5,0.5,0.75,0.5
28106,2.39285714286,12.75,3.5,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.25,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.25,0.142857142857,0.142857142857,0.0,0.107142857143,0.0,2.0,1.25,3.5,2.0,4.0,2.5,1.5
28161,1.03571428571,5.5,1.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.5,0.75,1.5,1.25,1.5,1.25,0.5
28104,0.857142857143,5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.25,0.0,1.25,1.25,1.25,0.75,0.25
28022,10.6428571429,51.75,18.25,0.214285714286,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.285714285714,0.0,0.214285714286,0.142857142857,0.464285714286,0.607142857143,0.607142857143,1.07142857143,0.821428571429,0.607142857143,0.5,0.607142857143,0.464285714286,0.75,0.964285714286,0.785714285714,0.571428571429,0.464285714286,0.142857142857,8.25,10.0,14.5,8.0,11.0,12.75,10.0
28074,6.57142857143,34.5,10.25,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.214285714286,0.178571428571,0.464285714286,0.428571428571,0.464285714286,0.357142857143,0.642857142857,0.25,0.357142857143,0.464285714286,0.464285714286,0.607142857143,0.5,0.392857142857,0.25,0.142857142857,0.0714285714286,5.5,8.75,7.25,6.75,6.25,6.75,4.75
28079,390.857142857,2164.75,584.0,5.67857142857,3.0,1.21428571429,1.14285714286,0.535714285714,1.39285714286,3.46428571429,6.5,10.3928571429,13.6071428571,19.6428571429,26.25,28.4642857143,29.8571428571,36.2857142857,41.25,27.75,29.9285714286,31.9642857143,26.3928571429,18.75,14.0357142857,9.82142857143,3.53571428571,353.25,427.75,564.0,379.25,440.5,340.5,230.75
28054,544.392857143,2717.75,1082.5,8.35714285714,7.17857142857,8.67857142857,5.35714285714,5.0,4.92857142857,5.89285714286,10.4285714286,14.2857142857,23.1785714286,31.75,36.9285714286,36.0714285714,32.0357142857,29.5,22.2142857143,23.25,27.3928571429,30.5714285714,38.5,38.7857142857,41.3928571429,33.0357142857,29.6785714286,546.75,531.0,645.25,445.0,549.75,557.25,535.75
28144,0.464285714286,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.5,0.25,0.75,0.25,0.25,0.75,0.5
28152,17.3928571429,84.25,35.5,0.428571428571,0.214285714286,0.785714285714,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.285714285714,0.357142857143,0.821428571429,1.14285714286,1.25,1.60714285714,0.857142857143,0.857142857143,0.821428571429,0.892857142857,1.5,1.21428571429,1.21428571429,1.17857142857,0.892857142857,0.571428571429,14.75,19.75,19.5,15.0,15.25,16.75,20.75
28058,4.0,18.5,7.75,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.178571428571,0.214285714286,0.321428571429,0.535714285714,0.25,0.0714285714286,0.107142857143,0.428571428571,0.214285714286,0.214285714286,0.321428571429,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.0,3.75,2.5,4.75,3.5,4.0,5.5,4.0
28181,2.85714285714,12.75,6.25,0.107142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.392857142857,0.142857142857,0.214285714286,0.321428571429,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,2.25,2.5,3.25,2.5,2.25,3.25,4.0
28047,135.071428571,699.75,244.5,2.35714285714,1.35714285714,1.28571428571,0.857142857143,0.607142857143,0.428571428571,1.0,3.14285714286,4.17857142857,5.21428571429,8.60714285714,9.0,10.0357142857,9.82142857143,9.03571428571,5.89285714286,6.42857142857,6.89285714286,7.57142857143,11.3571428571,10.1071428571,9.46428571429,6.39285714286,4.03571428571,129.5,145.75,168.5,117.75,138.25,130.75,115.0
28033,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.0
28005,2.10714285714,8.5,4.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.321428571429,0.25,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,1.0,1.25,2.5,1.0,2.75,3.0,3.25
28013,1.89285714286,10.75,2.75,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.285714285714,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.25,0.25,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,1.0,2.25,2.5,3.25,1.75,0.75,1.75
28065,4.71428571429,24.0,8.0,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.642857142857,0.214285714286,0.0714285714286,0.285714285714,0.571428571429,0.321428571429,0.25,0.464285714286,0.392857142857,0.107142857143,0.25,0.392857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,4.5,5.0,4.5,5.25,4.75,5.5,3.5
28043,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
28160,47.0,236.0,85.75,0.964285714286,0.5,0.464285714286,0.321428571429,0.214285714286,0.392857142857,0.428571428571,1.32142857143,1.75,3.67857142857,2.85714285714,2.96428571429,3.60714285714,3.5,3.10714285714,2.35714285714,1.96428571429,2.07142857143,2.25,3.17857142857,2.28571428571,2.96428571429,2.17857142857,1.67857142857,41.25,46.75,59.0,44.5,44.5,48.5,44.5
28123,1.67857142857,7.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.25,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,1.0,0.75,1.75,1.5,2.25,2.5,2.0
28006,6.42857142857,35.5,10.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.214285714286,0.285714285714,0.321428571429,0.428571428571,0.464285714286,0.5,0.892857142857,0.892857142857,0.392857142857,0.714285714286,0.285714285714,0.214285714286,0.214285714286,0.142857142857,0.0357142857143,6.25,5.75,10.5,4.5,8.5,5.5,4.0
28073,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0
28149,0.214285714286,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0,0.5,0.0
28903,1.64285714286,7.25,3.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.25,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.0,0.5,3.25,2.0,0.5,2.25,2.0
28009,0.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.5,0.25,0.0,0.25,0.25
total,1582.17857143,8198.25,2825.25,27.0357142857,17.2142857143,16.25,9.82142857143,8.82142857143,10.7857142857,16.75,31.7857142857,48.1785714286,66.1071428571,88.2857142857,105.107142857,109.964285714,105.464285714,105.678571429,99.6071428571,85.8928571429,91.1785714286,105.571428571,112.892857143,102.142857143,95.5357142857,71.1071428571,51.0,1492.0,1624.75,2036.75,1394.5,1650.25,1543.75,1333.25
