area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,257.142857143,1284.75,442.75,1.21428571429,0.678571428571,0.25,2.64285714286,1.89285714286,4.78571428571,27.4285714286,20.8928571429,13.7142857143,20.5357142857,17.7142857143,16.4642857143,14.8571428571,16.4642857143,14.9642857143,18.7142857143,17.5,16.4642857143,11.8928571429,6.96428571429,5.32142857143,3.07142857143,2.39285714286,0.321428571429,235.75,244.5,328.5,230.5,245.5,308.25,207.0
E07000039,1.07142857143,5.5,1.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.5,1.75,1.25,1.75,1.0,1.0
E07000224,1.85714285714,9.75,3.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,1.75,1.75,2.5,2.25,1.5,1.5,1.75
E07000082,0.892857142857,5.0,0.75,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,1.75,1.25,0.5,1.0,1.0,0.25
E06000033,1.25,7.25,2.25,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.25,1.75,1.75,1.25,1.25,0.5,1.0
E06000049,3.92857142857,21.25,9.75,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.25,0.25,0.25,0.357142857143,0.142857142857,0.285714285714,0.321428571429,0.142857142857,0.5,0.5,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,6.5,4.25,4.75,2.75,3.0,3.0,3.25
E07000156,1.03571428571,5.5,1.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.285714285714,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.5,1.25,1.25,2.0,1.0,0.75
E06000014,8.07142857143,38.25,12.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.571428571429,0.178571428571,0.678571428571,1.17857142857,1.03571428571,0.464285714286,0.571428571429,0.464285714286,0.321428571429,0.464285714286,0.428571428571,0.535714285714,0.392857142857,0.321428571429,0.0,0.142857142857,0.0357142857143,0.0,6.25,6.75,7.25,8.0,10.0,11.75,6.5
E06000006,1.96428571429,10.25,2.25,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,1.0,0.25,1.25,4.75,3.0,2.25,1.25
E06000035,3.03571428571,17.75,5.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.25,0.107142857143,0.214285714286,0.178571428571,0.321428571429,0.321428571429,0.321428571429,0.142857142857,0.178571428571,0.142857142857,0.107142857143,3.75,3.25,3.5,2.5,4.75,1.5,2.0
W06000004,0.535714285714,3.25,0.75,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.75,0.25,0.0,1.75,0.25,0.25
E07000049,0.607142857143,3.25,1.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.25,1.0,0.75,0.75,0.5,0.25,0.75
E08000016,2.46428571429,13.25,5.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.285714285714,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.392857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,3.5,2.0,3.75,1.5,2.5,2.5,1.5
E07000217,0.607142857143,3.5,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.75,0.75,1.0,0.75,0.25,0.5,0.25
E07000221,1.14285714286,6.0,2.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,1.5,1.25,0.75,1.0,1.5,0.75,1.25
E09000022,2.07142857143,9.75,6.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.214285714286,0.321428571429,0.285714285714,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,3.0,1.25,2.5,1.75,1.25,1.75,3.0
E09000021,0.857142857143,5.5,0.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.5,1.25,1.75,1.0,1.0,0.25,0.25
S12000045,30.25,157.5,59.75,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.25,1.78571428571,1.32142857143,0.678571428571,1.75,1.64285714286,1.53571428571,1.85714285714,1.78571428571,2.64285714286,3.32142857143,2.96428571429,3.39285714286,1.85714285714,1.60714285714,0.821428571429,0.357142857143,0.357142857143,0.0,30.5,27.75,41.0,26.5,31.75,25.0,29.25
E07000176,0.857142857143,4.0,2.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.5,1.5,0.75,0.5,0.5,1.5
E07000227,1.03571428571,5.75,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.5,0.5,1.5,1.5,1.75,0.5,1.0
E07000113,1.46428571429,9.0,2.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,2.0,1.5,2.0,1.75,1.75,0.75,0.5
E06000013,2.42857142857,11.75,2.75,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.214285714286,0.25,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,1.25,1.5,4.25,3.0,1.75,3.75,1.5
E07000181,0.964285714286,4.25,2.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.5,0.75,0.5,0.5,2.0,0.5,2.0
E07000174,1.25,7.25,3.25,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,2.25,0.75,1.25,1.75,1.25,0.5,1.0
E08000012,3.67857142857,21.5,6.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.285714285714,0.357142857143,0.142857142857,0.285714285714,0.428571428571,0.107142857143,0.178571428571,0.285714285714,0.321428571429,0.107142857143,0.357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,4.75,3.5,3.75,3.75,5.75,2.75,1.5
E07000074,0.75,4.25,1.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.75,1.25,0.75,0.75,0.75,0.25,0.75
E07000012,1.75,9.75,2.75,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.25,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,1.5,1.75,2.25,1.0,3.25,1.25,1.25
E07000073,0.964285714286,6.0,2.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,1.5,0.5,1.5,0.5,2.0,0.25,0.5
E06000043,2.89285714286,17.5,3.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.25,0.357142857143,0.321428571429,0.214285714286,0.25,0.178571428571,0.0714285714286,0.0357142857143,2.5,2.25,4.0,4.75,4.0,1.5,1.25
E08000022,21.2857142857,107.5,42.0,0.785714285714,0.25,0.0,0.0357142857143,0.0357142857143,0.428571428571,0.357142857143,0.5,1.0,1.21428571429,1.5,1.67857142857,1.60714285714,2.57142857143,1.67857142857,1.75,1.78571428571,1.25,1.21428571429,0.5,0.5,0.285714285714,0.25,0.107142857143,19.0,22.25,21.25,19.25,25.75,18.5,23.0
E07000088,0.785714285714,4.0,1.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,1.0,0.5,1.0,1.25,0.25,0.75,0.75
E07000141,2.64285714286,14.25,5.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.0714285714286,0.142857142857,0.142857142857,0.321428571429,0.142857142857,0.25,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,3.75,1.75,3.0,2.5,3.25,2.5,1.75
E08000032,3.67857142857,17.25,9.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.321428571429,0.214285714286,0.357142857143,0.428571428571,0.357142857143,0.25,0.178571428571,0.285714285714,0.214285714286,0.285714285714,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0357142857143,3.0,2.75,4.0,2.75,4.75,2.5,6.0
E07000026,3.67857142857,16.5,9.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.285714285714,0.321428571429,0.357142857143,0.285714285714,0.214285714286,0.428571428571,0.285714285714,0.178571428571,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,4.5,1.75,3.25,2.5,4.5,4.75,4.5
E07000008,1.89285714286,10.75,3.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,1.25,2.5,2.5,1.5,3.0,0.5,2.0
E07000064,1.21428571429,5.5,2.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,1.0,0.75,1.25,0.5,2.0,2.0,1.0
E08000030,1.28571428571,7.75,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0,0.0,0.0,1.5,2.5,0.75,1.75,1.25,0.5,0.75
E07000011,3.57142857143,18.75,6.75,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0,0.214285714286,0.0714285714286,0.214285714286,0.285714285714,0.214285714286,0.392857142857,0.25,0.285714285714,0.392857142857,0.25,0.214285714286,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,4.0,2.75,3.0,4.5,4.5,3.5,2.75
S12000008,20.6428571429,110.5,45.5,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.464285714286,1.64285714286,0.928571428571,0.571428571429,1.32142857143,1.32142857143,0.678571428571,1.25,1.35714285714,1.46428571429,2.03571428571,1.57142857143,1.92857142857,1.57142857143,1.25,0.357142857143,0.25,0.107142857143,0.0,22.5,18.25,21.75,21.0,27.0,11.0,23.0
E07000118,1.21428571429,7.25,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.321428571429,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,2.25,1.5,1.25,0.25,2.0,0.75,0.5
W06000002,0.535714285714,3.0,0.75,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,1.25,0.25,0.5,0.25
E07000114,1.78571428571,9.75,4.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.25,0.25,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,2.75,1.75,1.25,0.75,3.25,1.25,1.5
E06000016,3.28571428571,19.75,4.5,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.321428571429,0.0714285714286,0.285714285714,0.25,0.535714285714,0.25,0.321428571429,0.178571428571,0.0714285714286,0.142857142857,0.0,3.25,5.0,4.5,3.0,4.0,2.0,1.25
E07000087,0.964285714286,5.5,1.0,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.25,1.75,1.25,1.25,1.0,0.5,0.75
E07000151,0.678571428571,4.25,1.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,1.0,0.75,0.75,1.0,0.75,0.25,0.25
E09000020,1.89285714286,9.5,4.75,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.321428571429,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,2.25,1.25,1.75,1.25,3.0,1.25,2.5
E07000129,1.39285714286,8.25,2.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.142857142857,1.75,0.75,2.75,1.75,1.25,0.5,1.0
E08000034,3.0,14.0,6.75,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.5,0.214285714286,0.178571428571,0.178571428571,0.178571428571,0.214285714286,0.25,0.25,0.357142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,2.25,3.0,3.25,2.0,3.5,2.5,4.5
