area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000018,5.21428571429,30.0,10.5,0.107142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.25,0.25,0.214285714286,0.357142857143,0.321428571429,0.142857142857,0.392857142857,0.607142857143,0.357142857143,0.642857142857,0.25,0.0714285714286,0.178571428571,0.25,0.0714285714286,7.5,8.0,7.25,3.5,3.75,3.5,3.0
E06000047,14.9285714286,76.5,21.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.428571428571,0.464285714286,0.964285714286,0.785714285714,0.714285714286,1.14285714286,0.892857142857,1.32142857143,1.39285714286,1.03571428571,0.821428571429,0.928571428571,0.714285714286,0.785714285714,0.607142857143,0.607142857143,0.25,0.357142857143,0.214285714286,0.142857142857,10.5,13.0,18.5,19.0,15.5,17.5,10.5
E06000052,12.6785714286,60.0,19.5,0.0714285714286,0.25,0.785714285714,0.821428571429,0.785714285714,1.17857142857,0.642857142857,0.607142857143,0.75,0.392857142857,0.642857142857,0.5,0.678571428571,0.857142857143,0.392857142857,0.535714285714,1.0,0.678571428571,0.428571428571,0.25,0.107142857143,0.25,0.0357142857143,0.0357142857143,12.25,8.25,10.5,11.5,17.5,21.5,7.25
W06000016,1.78571428571,10.5,2.5,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,2.0,2.5,2.25,1.5,2.25,1.5,0.5
E09000002,3.53571428571,20.75,9.25,0.0,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.0,0.107142857143,0.142857142857,0.142857142857,0.25,0.178571428571,0.142857142857,0.5,0.321428571429,0.25,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,6.75,3.5,3.5,3.5,3.5,1.5,2.5
E07000214,1.92857142857,10.25,3.5,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,0.178571428571,0.0714285714286,0.107142857143,0.285714285714,0.0,0.107142857143,0.0357142857143,0.0714285714286,2.25,1.25,2.0,2.75,2.0,2.0,1.25
E06000018,21.5,117.5,39.25,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.357142857143,0.964285714286,1.42857142857,1.42857142857,0.857142857143,1.25,1.32142857143,1.0,1.32142857143,1.21428571429,1.42857142857,1.46428571429,1.57142857143,1.60714285714,1.10714285714,0.714285714286,0.607142857143,0.607142857143,0.428571428571,0.214285714286,23.0,20.25,27.25,23.75,23.25,16.75,16.25
E07000029,4.25,22.5,9.5,0.0,0.0,0.0357142857143,0.142857142857,0.25,0.357142857143,0.357142857143,0.321428571429,0.178571428571,0.428571428571,0.214285714286,0.107142857143,0.285714285714,0.357142857143,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,5.75,3.75,3.25,3.5,6.25,3.5,3.75
E08000014,141.035714286,728.0,280.25,0.321428571429,0.357142857143,0.392857142857,0.214285714286,0.642857142857,2.67857142857,8.0,6.39285714286,7.71428571429,15.0357142857,20.3571428571,16.3928571429,12.2142857143,8.82142857143,7.17857142857,8.5,8.57142857143,6.42857142857,4.53571428571,2.46428571429,1.64285714286,1.03571428571,0.964285714286,0.178571428571,159.25,155.25,171.25,109.25,133.0,138.25,121.0
E09000023,3.5,19.25,6.25,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.25,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.25,0.107142857143,0.25,0.285714285714,0.321428571429,0.428571428571,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,4.25,3.0,6.25,3.5,2.25,3.25,2.0
E07000094,5.07142857143,27.75,9.25,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.0,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.392857142857,0.214285714286,0.357142857143,0.535714285714,0.535714285714,0.535714285714,0.5,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,4.0,4.5,4.75,6.5,8.0,2.5,5.25
E07000047,0.928571428571,5.0,1.25,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.25,1.0,1.25,1.75,1.0,0.5
E09000009,8.85714285714,48.75,16.0,0.0,0.25,0.142857142857,0.107142857143,0.0,0.321428571429,0.321428571429,0.214285714286,0.25,0.321428571429,0.142857142857,0.464285714286,0.392857142857,0.535714285714,0.678571428571,0.642857142857,0.571428571429,0.857142857143,0.5,0.785714285714,0.571428571429,0.285714285714,0.392857142857,0.107142857143,9.75,9.25,10.0,7.25,12.5,7.0,6.25
E07000142,6.32142857143,31.25,10.5,0.214285714286,0.178571428571,0.107142857143,0.0,0.0,0.178571428571,0.107142857143,0.285714285714,0.392857142857,0.285714285714,0.571428571429,0.5,0.178571428571,0.428571428571,0.607142857143,0.571428571429,0.571428571429,0.5,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,5.5,4.5,7.25,6.75,7.25,8.0,5.0
E07000203,1.96428571429,11.0,4.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,2.25,1.75,2.5,3.0,1.5,0.75,2.0
E08000003,13258.2142857,71084.0,21721.25,75.2857142857,88.6428571429,75.3928571429,81.5714285714,109.464285714,239.785714286,627.785714286,1163.71428571,1134.28571429,804.678571429,716.428571429,779.392857143,833.535714286,822.821428571,786.75,763.357142857,768.321428571,770.035714286,685.107142857,577.714285714,479.035714286,388.5,299.964285714,186.642857143,12213.5,13612.25,17656.75,13547.0,14054.5,12215.75,9507.75
E07000109,2.53571428571,13.25,6.75,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.285714285714,0.285714285714,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,3.75,2.25,4.0,1.25,2.0,1.5,3.0
E07000163,19.6428571429,92.25,38.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.928571428571,0.857142857143,1.17857142857,1.75,1.64285714286,3.03571428571,2.42857142857,1.5,1.0,0.785714285714,1.03571428571,0.821428571429,0.607142857143,0.714285714286,0.214285714286,0.107142857143,0.107142857143,0.357142857143,0.107142857143,17.5,16.75,19.0,17.5,21.5,24.75,20.5
E06000031,10.6428571429,55.5,21.5,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.535714285714,0.321428571429,0.428571428571,0.392857142857,0.714285714286,0.357142857143,0.642857142857,0.642857142857,0.464285714286,0.821428571429,0.642857142857,0.785714285714,1.0,0.75,0.428571428571,0.5,0.321428571429,0.214285714286,0.142857142857,11.75,11.0,13.25,10.25,9.25,9.25,9.75
E08000009,2164.82142857,12118.25,3431.0,7.21428571429,7.14285714286,7.03571428571,8.28571428571,15.5,53.0357142857,159.035714286,241.714285714,186.178571429,130.821428571,122.857142857,127.535714286,132.678571429,130.464285714,115.071428571,118.464285714,125.0,133.25,118.321428571,82.5,58.5,43.2142857143,26.75,14.25,2069.25,2289.75,2963.25,2332.25,2463.75,1673.75,1361.75
E06000024,4.89285714286,24.5,9.0,0.0,0.0357142857143,0.107142857143,0.357142857143,0.285714285714,0.571428571429,0.25,0.321428571429,0.321428571429,0.214285714286,0.25,0.214285714286,0.285714285714,0.285714285714,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.285714285714,0.0,0.0714285714286,0.0357142857143,0.0357142857143,5.25,3.25,4.75,3.0,8.25,6.0,3.75
E07000138,8.64285714286,42.5,17.5,0.178571428571,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.464285714286,0.321428571429,0.5,0.285714285714,0.571428571429,0.535714285714,0.5,0.642857142857,0.428571428571,0.535714285714,0.607142857143,0.678571428571,0.607142857143,0.285714285714,0.357142857143,0.321428571429,0.214285714286,0.107142857143,0.0714285714286,10.5,8.0,8.0,8.25,7.75,11.0,7.0
E08000005,1666.46428571,9110.0,2788.5,7.92857142857,9.71428571429,7.17857142857,7.25,12.1071428571,30.5357142857,59.0,109.642857143,102.571428571,79.5,80.6428571429,87.9285714286,103.964285714,105.607142857,108.178571429,121.964285714,153.785714286,136.642857143,98.4642857143,78.7857142857,63.5,46.9642857143,35.4642857143,19.1428571429,1612.75,1750.25,2278.25,1730.0,1738.75,1379.5,1175.75
E08000029,10.0357142857,48.75,17.25,0.0,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.571428571429,0.75,0.821428571429,0.535714285714,0.571428571429,0.964285714286,0.321428571429,0.428571428571,0.678571428571,0.714285714286,0.571428571429,0.642857142857,0.642857142857,0.5,0.535714285714,0.214285714286,0.142857142857,0.107142857143,0.0,8.5,7.75,12.0,10.25,10.25,12.75,8.75
E07000124,46.7857142857,260.25,84.25,0.25,0.0714285714286,0.285714285714,0.25,0.5,1.60714285714,6.57142857143,3.17857142857,2.53571428571,2.35714285714,2.39285714286,2.78571428571,3.21428571429,2.89285714286,3.17857142857,3.46428571429,3.32142857143,2.46428571429,2.21428571429,1.25,1.03571428571,0.5,0.285714285714,0.178571428571,48.75,47.25,65.0,47.5,51.75,31.75,35.5
E07000121,66.5357142857,332.25,109.0,0.25,0.0714285714286,0.25,0.178571428571,0.285714285714,1.96428571429,7.21428571429,4.14285714286,4.42857142857,4.89285714286,6.32142857143,5.75,5.0,4.82142857143,4.28571428571,3.89285714286,2.89285714286,2.85714285714,2.64285714286,1.35714285714,1.21428571429,0.821428571429,0.821428571429,0.178571428571,56.25,57.0,74.5,55.25,89.25,80.75,52.75
E07000131,6.28571428571,35.75,9.25,0.0714285714286,0.178571428571,0.607142857143,0.214285714286,0.25,0.607142857143,0.392857142857,0.107142857143,0.214285714286,0.5,0.0357142857143,0.0714285714286,0.142857142857,0.321428571429,0.464285714286,0.25,0.392857142857,0.428571428571,0.25,0.25,0.0714285714286,0.142857142857,0.25,0.0714285714286,3.75,7.25,10.75,4.25,9.75,2.75,5.5
E07000179,6.07142857143,34.0,10.75,0.0357142857143,0.0,0.142857142857,0.142857142857,0.107142857143,0.321428571429,0.25,0.428571428571,0.5,0.178571428571,0.321428571429,0.285714285714,0.25,0.25,0.392857142857,0.357142857143,0.642857142857,0.285714285714,0.428571428571,0.214285714286,0.285714285714,0.107142857143,0.0357142857143,0.107142857143,7.5,8.5,5.5,6.0,6.5,5.25,3.25
E07000072,2.53571428571,14.0,5.5,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.357142857143,0.535714285714,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,2.75,2.5,4.5,1.75,2.5,1.0,2.75
E08000034,414.785714286,2106.75,743.5,3.67857142857,1.75,0.857142857143,0.928571428571,1.32142857143,5.42857142857,14.7142857143,20.5357142857,16.7857142857,18.75,21.9642857143,24.6428571429,29.2142857143,28.7857142857,28.8571428571,33.6071428571,33.9285714286,38.8571428571,28.0,23.5357142857,17.2142857143,10.0714285714,6.92857142857,4.42857142857,395.25,405.75,513.75,356.0,436.0,448.5,348.25
E07000129,6.92857142857,38.75,12.25,0.0,0.142857142857,0.0,0.0,0.214285714286,0.392857142857,0.285714285714,0.214285714286,0.357142857143,0.357142857143,0.285714285714,0.357142857143,0.571428571429,0.535714285714,0.642857142857,0.428571428571,0.392857142857,0.392857142857,0.392857142857,0.392857142857,0.178571428571,0.178571428571,0.178571428571,0.0357142857143,7.25,8.0,8.5,7.0,8.0,4.75,5.0
E07000207,2.25,11.25,5.5,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.25,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.321428571429,0.0714285714286,0.107142857143,0.0357142857143,0.0,3.5,2.0,3.25,1.5,1.0,2.5,2.0
E07000120,85.5357142857,445.5,152.25,0.678571428571,0.357142857143,0.25,0.25,0.464285714286,1.14285714286,2.85714285714,6.85714285714,4.92857142857,4.07142857143,3.71428571429,5.14285714286,5.53571428571,5.17857142857,5.75,6.67857142857,7.25,6.92857142857,5.46428571429,3.57142857143,2.60714285714,2.14285714286,2.46428571429,1.25,83.0,88.25,102.25,85.25,86.75,84.0,69.25
E07000147,2.78571428571,14.0,4.75,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.0714285714286,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.25,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.321428571429,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.0,2.5,2.5,2.25,2.25,4.5,3.25,2.25
E09000020,3.17857142857,16.5,5.75,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.25,0.0714285714286,0.285714285714,0.25,0.107142857143,0.25,0.285714285714,0.142857142857,0.107142857143,0.25,0.0,0.0714285714286,0.107142857143,3.75,3.25,4.25,2.25,3.0,3.75,2.0
E07000151,7.85714285714,38.25,17.5,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.392857142857,0.571428571429,0.535714285714,0.392857142857,0.285714285714,0.642857142857,0.642857142857,0.5,0.25,0.642857142857,0.214285714286,0.5,0.571428571429,0.357142857143,0.285714285714,0.107142857143,0.25,0.25,0.0,0.0357142857143,7.5,8.75,6.25,7.5,8.25,6.75,10.0
E07000180,4.28571428571,23.75,7.75,0.0,0.107142857143,0.0357142857143,0.142857142857,0.25,0.321428571429,0.25,0.178571428571,0.178571428571,0.214285714286,0.357142857143,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.357142857143,0.214285714286,0.214285714286,0.357142857143,0.178571428571,0.285714285714,0.0357142857143,0.0357142857143,0.0357142857143,4.25,4.5,6.25,4.0,4.75,2.75,3.5
S12000028,2.46428571429,14.25,5.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.214285714286,0.25,0.142857142857,0.321428571429,0.142857142857,0.25,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.0,3.0,1.5,3.75,3.5,2.5,1.0,2.0
E07000212,2.60714285714,14.25,4.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.392857142857,0.25,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,1.5,2.0,5.75,3.5,1.5,1.5,2.5
E07000099,2.71428571429,15.5,5.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.321428571429,0.25,0.214285714286,0.0714285714286,0.178571428571,0.0357142857143,3.25,3.25,2.0,2.5,4.5,1.75,1.75
E07000168,17.3214285714,86.5,34.75,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.25,0.892857142857,1.21428571429,2.0,2.67857142857,2.28571428571,1.42857142857,1.25,1.21428571429,0.785714285714,0.821428571429,1.10714285714,0.321428571429,0.321428571429,0.357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,20.0,11.5,20.0,10.75,24.25,20.0,14.75
E07000192,7.89285714286,37.75,15.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.285714285714,0.857142857143,0.571428571429,0.821428571429,0.428571428571,0.678571428571,0.285714285714,0.25,0.75,0.464285714286,0.392857142857,0.357142857143,0.428571428571,0.321428571429,0.25,0.214285714286,0.178571428571,0.285714285714,0.0,6.25,5.5,9.75,9.25,7.0,8.75,8.75
E07000152,4.67857142857,25.75,7.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,0.285714285714,0.0357142857143,0.321428571429,0.214285714286,0.214285714286,0.107142857143,0.321428571429,0.25,0.25,0.214285714286,0.5,0.321428571429,0.357142857143,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.0,3.5,5.5,6.25,6.5,4.0,3.25,3.75
E09000026,5.57142857143,28.5,14.75,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.321428571429,0.142857142857,0.178571428571,0.321428571429,0.285714285714,0.142857142857,0.392857142857,0.428571428571,0.607142857143,0.428571428571,0.571428571429,0.178571428571,0.178571428571,0.285714285714,0.0714285714286,8.0,5.0,7.25,3.75,4.5,3.75,6.75
E06000023,7.42857142857,43.0,14.5,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.285714285714,0.285714285714,0.392857142857,0.25,0.357142857143,0.607142857143,0.25,0.571428571429,0.571428571429,0.678571428571,0.535714285714,0.428571428571,0.357142857143,0.464285714286,0.535714285714,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,9.25,7.0,10.0,7.0,9.75,3.75,5.25
E07000128,67.8214285714,336.0,118.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.357142857143,1.46428571429,3.32142857143,2.28571428571,3.64285714286,6.21428571429,7.21428571429,6.21428571429,5.0,4.75,4.64285714286,6.28571428571,3.89285714286,3.35714285714,3.14285714286,2.32142857143,1.92857142857,0.785714285714,0.678571428571,0.0714285714286,61.5,57.25,73.0,52.75,91.5,82.25,56.5
E07000236,3.60714285714,22.25,4.75,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.464285714286,0.178571428571,0.0714285714286,0.0,0.25,0.178571428571,0.0714285714286,0.321428571429,0.392857142857,0.285714285714,0.214285714286,0.0357142857143,0.321428571429,0.142857142857,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,2.75,5.0,3.75,5.25,5.5,1.0,2.0
E06000008,116.857142857,652.25,185.25,0.75,0.5,0.321428571429,0.642857142857,0.928571428571,2.25,6.32142857143,9.82142857143,7.25,5.46428571429,4.67857142857,5.85714285714,6.5,6.78571428571,8.03571428571,8.42857142857,10.2857142857,7.92857142857,7.25,5.75,3.35714285714,3.39285714286,2.14285714286,2.21428571429,107.75,133.5,159.0,127.5,124.5,88.25,77.5
E07000048,1.64285714286,9.0,3.25,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0,0.107142857143,0.285714285714,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,2.75,1.0,2.0,1.0,2.25,2.0,0.5
E07000133,2.53571428571,13.75,5.75,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.0,0.214285714286,0.142857142857,0.25,0.107142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,3.0,3.25,3.0,2.5,2.0,1.25,2.75
E06000040,5.10714285714,25.75,12.75,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.178571428571,0.285714285714,0.142857142857,0.285714285714,0.321428571429,0.214285714286,0.214285714286,0.178571428571,0.25,0.178571428571,0.321428571429,0.785714285714,0.392857142857,0.321428571429,0.178571428571,0.25,0.0714285714286,0.107142857143,5.75,3.0,4.5,4.5,8.0,3.0,7.0
