area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000044,1470.96428571,7921.0,2593.0,10.8928571429,4.53571428571,4.03571428571,4.53571428571,8.57142857143,25.6071428571,74.7142857143,112.392857143,87.2142857143,65.5714285714,69.6428571429,72.3928571429,82.6785714286,86.5357142857,94.3571428571,115.035714286,136.392857143,129.178571429,87.4642857143,53.3571428571,45.5,39.7142857143,38.5714285714,22.0714285714,1430.5,1537.0,1955.25,1468.25,1530.0,1213.25,1162.5
E07000197,5.39285714286,29.25,11.25,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.214285714286,0.0,0.25,0.392857142857,0.107142857143,0.25,0.0714285714286,0.285714285714,0.464285714286,0.5,0.357142857143,0.464285714286,0.392857142857,0.428571428571,0.321428571429,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.0,6.0,6.25,5.5,6.0,5.5,3.25,5.25
E07000037,1.42857142857,8.75,2.75,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0714285714286,2.0,1.25,3.25,1.5,0.75,0.5,0.75
W06000010,4.60714285714,24.5,9.25,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.392857142857,0.285714285714,0.321428571429,0.357142857143,0.535714285714,0.0714285714286,0.428571428571,0.357142857143,0.535714285714,0.0714285714286,0.25,0.0714285714286,0.0714285714286,0.0357142857143,5.5,4.75,4.75,3.75,5.75,4.0,3.75
E08000007,12.5357142857,75.75,21.0,0.107142857143,0.25,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.357142857143,0.535714285714,0.5,0.392857142857,0.892857142857,0.571428571429,0.785714285714,0.535714285714,0.892857142857,1.0,1.10714285714,1.28571428571,1.35714285714,0.75,0.357142857143,0.214285714286,0.178571428571,0.0,14.75,14.0,19.5,13.75,13.75,5.75,6.25
E06000026,12.0357142857,66.25,23.25,0.0,0.178571428571,0.0714285714286,0.107142857143,0.357142857143,0.321428571429,0.321428571429,0.464285714286,0.75,0.785714285714,0.5,0.571428571429,0.607142857143,0.75,0.642857142857,0.857142857143,1.17857142857,1.21428571429,1.07142857143,0.5,0.357142857143,0.25,0.107142857143,0.0714285714286,13.0,11.25,16.0,13.75,12.25,7.75,10.25
E07000242,8.82142857143,46.25,16.5,0.0714285714286,0.321428571429,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.392857142857,0.142857142857,0.25,0.642857142857,0.5,0.678571428571,0.571428571429,0.571428571429,0.535714285714,0.571428571429,0.571428571429,0.678571428571,0.678571428571,0.464285714286,0.285714285714,0.285714285714,0.178571428571,0.107142857143,8.0,8.0,11.5,7.75,11.0,7.0,8.5
E07000211,31.3928571429,167.75,58.25,0.464285714286,0.357142857143,0.392857142857,0.25,0.142857142857,0.642857142857,1.39285714286,1.92857142857,1.53571428571,1.57142857143,2.0,1.92857142857,1.57142857143,1.67857142857,2.03571428571,2.67857142857,2.53571428571,2.75,2.32142857143,1.10714285714,0.857142857143,0.714285714286,0.392857142857,0.142857142857,27.25,31.0,40.75,32.0,36.75,21.0,31.0
E07000125,2.17857142857,12.0,5.25,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.285714285714,0.321428571429,0.107142857143,0.0,0.0714285714286,0.0,0.0,3.25,2.25,3.25,1.0,2.25,1.25,2.0
E07000201,3.10714285714,14.5,7.5,0.0,0.0714285714286,0.0,0.0,0.0,0.25,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.285714285714,0.285714285714,0.25,0.142857142857,0.285714285714,0.178571428571,0.285714285714,0.25,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,3.5,2.75,3.75,2.25,2.25,3.25,4.0
E09000025,17.3571428571,90.25,34.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.25,0.464285714286,0.178571428571,0.928571428571,0.714285714286,0.821428571429,0.928571428571,0.785714285714,0.714285714286,0.857142857143,1.42857142857,1.5,2.14285714286,1.82142857143,0.928571428571,1.10714285714,0.821428571429,0.464285714286,0.107142857143,19.25,15.0,20.5,19.5,16.0,16.5,14.75
S12000024,4.71428571429,28.5,5.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.25,0.285714285714,0.428571428571,0.25,0.5,0.321428571429,0.571428571429,0.857142857143,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0,2.75,5.5,7.5,7.75,5.0,1.5,3.0
W06000011,7.21428571429,40.0,12.75,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.25,0.214285714286,0.357142857143,0.642857142857,0.428571428571,0.535714285714,0.535714285714,0.571428571429,0.535714285714,0.857142857143,0.642857142857,0.571428571429,0.357142857143,0.0714285714286,0.0,0.0,8.0,5.0,13.0,6.0,8.0,5.75,4.75
E06000045,13055.6785714,68946.75,22321.5,58.3214285714,67.2857142857,56.8214285714,49.8928571429,60.3214285714,135.571428571,363.678571429,701.535714286,753.464285714,654.857142857,684.357142857,781.857142857,831.428571429,865.0,872.321428571,892.857142857,1037.07142857,1123.57142857,899.571428571,695.892857143,551.535714286,423.642857143,317.857142857,176.964285714,12233.5,13273.25,16989.5,12826.25,13624.25,12355.0,10088.0
E09000028,61.8214285714,357.25,84.75,0.357142857143,0.5,0.107142857143,0.0714285714286,0.214285714286,0.321428571429,0.928571428571,1.39285714286,1.39285714286,2.53571428571,1.85714285714,2.0,2.32142857143,2.53571428571,3.07142857143,4.14285714286,7.0,9.78571428571,6.92857142857,7.03571428571,3.60714285714,2.10714285714,1.46428571429,0.142857142857,50.25,62.0,106.25,73.0,65.75,41.0,34.5
E07000061,16.5357142857,86.5,32.75,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.214285714286,0.678571428571,0.714285714286,1.17857142857,1.21428571429,1.57142857143,0.75,0.75,0.928571428571,1.03571428571,1.0,0.857142857143,1.03571428571,1.25,0.75,0.607142857143,0.571428571429,0.392857142857,0.392857142857,0.214285714286,19.0,13.0,18.0,15.0,21.5,15.5,13.75
E07000209,66.1428571429,367.0,104.75,0.678571428571,0.428571428571,0.25,0.142857142857,0.25,0.428571428571,3.25,5.21428571429,3.42857142857,4.25,3.75,3.82142857143,4.14285714286,3.46428571429,4.71428571429,5.57142857143,6.46428571429,6.35714285714,3.32142857143,2.03571428571,1.5,1.46428571429,0.892857142857,0.321428571429,56.25,70.5,95.0,71.25,74.0,47.5,48.5
E07000218,4.14285714286,23.75,6.5,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.285714285714,0.214285714286,0.464285714286,0.5,0.5,0.321428571429,0.464285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.107142857143,3.75,5.0,7.25,4.0,3.75,2.5,2.75
E06000037,133.321428571,733.75,222.0,1.64285714286,0.964285714286,0.25,1.17857142857,0.857142857143,1.96428571429,5.14285714286,8.21428571429,7.42857142857,8.0,6.96428571429,8.28571428571,8.28571428571,7.03571428571,8.92857142857,9.60714285714,14.1785714286,11.2142857143,8.25,5.17857142857,3.60714285714,2.60714285714,1.60714285714,1.92857142857,125.5,145.5,193.25,130.25,139.25,103.0,96.5
E07000208,13.0357142857,67.25,24.75,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.785714285714,0.892857142857,0.357142857143,0.928571428571,0.821428571429,0.642857142857,0.464285714286,0.607142857143,0.928571428571,0.964285714286,1.64285714286,0.928571428571,1.46428571429,0.928571428571,0.428571428571,0.0,0.107142857143,0.0,14.25,11.25,16.75,12.25,12.75,13.5,10.5
W06000018,4.21428571429,20.5,11.5,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.214285714286,0.178571428571,0.214285714286,0.107142857143,0.392857142857,0.107142857143,0.178571428571,0.142857142857,0.392857142857,0.392857142857,0.214285714286,0.357142857143,0.392857142857,0.285714285714,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,6.25,4.5,4.75,3.0,2.0,3.75,5.25
E07000034,3.25,19.0,5.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.25,0.285714285714,0.178571428571,0.214285714286,0.0714285714286,0.178571428571,0.464285714286,0.25,0.142857142857,0.25,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,3.75,3.75,5.5,3.0,3.0,2.25,1.5
E07000070,10.4285714286,55.5,22.75,0.0357142857143,0.107142857143,0.0,0.178571428571,0.107142857143,0.464285714286,0.285714285714,0.428571428571,0.321428571429,0.571428571429,0.535714285714,0.535714285714,0.678571428571,1.03571428571,0.714285714286,0.5,0.892857142857,0.785714285714,0.75,0.714285714286,0.25,0.357142857143,0.178571428571,0.0,15.0,9.5,11.0,8.5,11.5,9.75,7.75
E06000038,78.5714285714,447.0,129.0,1.25,0.928571428571,0.821428571429,0.321428571429,1.21428571429,0.892857142857,4.28571428571,4.0,3.0,4.21428571429,4.71428571429,4.89285714286,4.46428571429,4.60714285714,4.85714285714,5.5,7.42857142857,8.28571428571,4.78571428571,2.42857142857,1.82142857143,1.71428571429,1.75,0.392857142857,85.25,89.5,114.75,81.75,75.75,59.25,43.75
E08000035,26.8571428571,156.75,45.0,0.0357142857143,0.214285714286,0.285714285714,0.142857142857,0.178571428571,0.25,1.07142857143,0.642857142857,0.5,1.53571428571,1.10714285714,1.39285714286,1.21428571429,1.67857142857,2.28571428571,1.75,2.42857142857,4.07142857143,2.75,1.5,0.785714285714,0.571428571429,0.214285714286,0.25,27.75,30.5,42.0,27.25,29.25,14.0,17.25
S12000033,7.0,43.25,10.75,0.0,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.142857142857,0.25,0.214285714286,0.321428571429,0.535714285714,0.714285714286,0.75,0.857142857143,1.03571428571,0.607142857143,0.428571428571,0.178571428571,0.25,0.0714285714286,0.107142857143,8.25,6.5,10.75,10.0,7.75,3.25,2.5
W06000022,9.17857142857,51.25,17.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.321428571429,0.25,0.357142857143,0.392857142857,0.678571428571,0.285714285714,0.607142857143,0.821428571429,0.642857142857,0.642857142857,0.892857142857,0.892857142857,0.857142857143,0.428571428571,0.142857142857,0.25,0.107142857143,0.107142857143,9.0,9.0,11.75,9.75,11.75,5.0,8.0
E07000213,28.4642857143,145.25,47.25,0.214285714286,0.357142857143,0.178571428571,0.107142857143,0.285714285714,0.464285714286,1.21428571429,1.21428571429,1.67857142857,2.42857142857,2.42857142857,1.60714285714,1.82142857143,1.14285714286,1.5,1.89285714286,1.78571428571,2.39285714286,1.71428571429,1.5,1.10714285714,0.821428571429,0.5,0.107142857143,22.25,27.75,33.5,27.0,34.75,29.0,25.0
E07000135,2.39285714286,13.75,5.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.357142857143,0.321428571429,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0,3.5,3.5,4.25,1.25,1.25,1.5,1.5
E06000028,427.964285714,2266.75,775.25,1.07142857143,1.64285714286,0.785714285714,1.03571428571,3.0,7.75,29.7857142857,31.3214285714,22.0,21.3928571429,18.75,19.6071428571,18.4642857143,18.1785714286,22.5714285714,31.8214285714,39.3928571429,41.9285714286,33.8571428571,21.9285714286,13.9642857143,10.5714285714,10.4642857143,6.67857142857,401.75,493.0,560.75,372.75,438.5,355.5,373.5
E08000026,17.4285714286,96.5,30.75,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.285714285714,0.107142857143,0.642857142857,0.607142857143,0.678571428571,0.785714285714,0.785714285714,1.07142857143,0.892857142857,0.821428571429,1.28571428571,1.35714285714,1.57142857143,1.46428571429,1.57142857143,1.46428571429,0.5,0.464285714286,0.392857142857,0.214285714286,17.75,15.0,27.5,18.25,18.0,12.5,13.0
E06000012,6.53571428571,36.5,10.0,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.428571428571,0.214285714286,0.357142857143,0.428571428571,0.321428571429,0.678571428571,0.571428571429,0.75,0.571428571429,0.178571428571,0.285714285714,0.321428571429,0.357142857143,0.214285714286,4.25,5.5,11.25,9.25,6.25,3.5,5.75
S12000042,4.89285714286,29.25,8.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.321428571429,0.392857142857,0.535714285714,0.535714285714,0.321428571429,0.714285714286,0.5,0.25,0.142857142857,0.178571428571,0.0714285714286,0.0,5.5,4.0,7.75,4.75,7.25,2.25,2.75
E07000117,1.57142857143,9.5,2.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.214285714286,0.0714285714286,0.321428571429,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,2.0,1.25,2.5,1.5,2.25,1.25,0.25
W06000021,6.71428571429,34.0,16.5,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.214285714286,0.357142857143,0.428571428571,0.607142857143,0.357142857143,0.714285714286,0.428571428571,0.642857142857,0.392857142857,0.571428571429,0.392857142857,0.714285714286,0.285714285714,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,7.75,4.0,6.0,7.25,9.0,4.25,8.75
E06000057,11.3928571429,68.25,20.5,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,1.32142857143,0.428571428571,0.428571428571,0.107142857143,0.75,0.571428571429,0.642857142857,1.28571428571,1.25,1.03571428571,0.892857142857,0.678571428571,0.857142857143,0.214285714286,0.107142857143,0.142857142857,15.5,12.25,15.0,13.0,12.5,6.5,5.0
E07000068,5.39285714286,28.5,13.0,0.0714285714286,0.0357142857143,0.0,0.0,0.214285714286,0.25,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.25,0.428571428571,0.25,0.357142857143,0.392857142857,0.678571428571,0.357142857143,0.607142857143,0.357142857143,0.285714285714,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,7.25,5.0,5.0,4.0,7.25,3.5,5.75
S12000029,6.71428571429,39.0,11.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.357142857143,0.214285714286,0.142857142857,0.5,0.214285714286,0.178571428571,0.535714285714,0.857142857143,1.14285714286,1.0,0.571428571429,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,7.5,7.5,11.0,7.0,6.0,3.75,4.25
E07000130,8.57142857143,48.75,13.0,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.285714285714,0.142857142857,0.357142857143,0.214285714286,0.25,0.428571428571,0.428571428571,0.428571428571,0.571428571429,0.607142857143,0.785714285714,0.928571428571,1.0,0.464285714286,0.25,0.285714285714,0.142857142857,0.214285714286,7.25,8.0,13.75,8.0,11.75,5.5,5.75
E09000029,18.2857142857,91.25,41.5,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.321428571429,0.642857142857,0.928571428571,1.10714285714,0.892857142857,1.64285714286,1.03571428571,1.32142857143,1.32142857143,0.892857142857,1.82142857143,1.32142857143,0.892857142857,1.28571428571,0.785714285714,0.464285714286,0.428571428571,0.5,0.0714285714286,21.25,20.5,21.0,13.5,15.0,16.5,20.25
E06000053,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0
E07000106,11.3928571429,64.0,18.5,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.25,0.535714285714,0.178571428571,0.535714285714,0.642857142857,0.607142857143,0.25,0.714285714286,0.714285714286,0.785714285714,0.714285714286,1.14285714286,1.03571428571,1.14285714286,0.678571428571,0.392857142857,0.428571428571,0.285714285714,0.107142857143,10.25,7.75,20.0,11.0,15.0,7.5,8.25
S12000041,2.25,13.75,3.5,0.0,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.285714285714,0.0714285714286,0.0,0.107142857143,0.178571428571,0.357142857143,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,2.25,2.0,3.75,2.75,3.0,0.75,1.25
S12000017,3.71428571429,20.75,7.5,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.357142857143,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.357142857143,0.607142857143,0.535714285714,0.178571428571,0.0714285714286,0.25,0.0714285714286,0.0,4.25,2.0,5.25,3.75,5.5,2.0,3.25
W06000006,5.28571428571,29.25,8.5,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.214285714286,0.0357142857143,0.25,0.285714285714,0.321428571429,0.357142857143,0.392857142857,0.464285714286,0.392857142857,0.571428571429,0.607142857143,0.642857142857,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,4.75,6.25,8.5,5.0,4.75,4.0,3.75
E07000044,5.0,24.25,9.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.214285714286,0.25,0.357142857143,0.214285714286,0.392857142857,0.535714285714,0.357142857143,0.392857142857,0.392857142857,0.5,0.571428571429,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,4.25,5.0,6.5,3.5,5.0,5.5,5.25
E09000005,21.25,103.25,40.0,0.107142857143,0.357142857143,0.178571428571,0.25,0.142857142857,0.571428571429,0.428571428571,1.89285714286,0.714285714286,0.571428571429,1.10714285714,1.03571428571,0.678571428571,1.35714285714,1.10714285714,1.42857142857,1.39285714286,1.46428571429,1.85714285714,1.35714285714,1.39285714286,0.785714285714,1.0,0.0714285714286,15.25,17.25,32.0,17.75,21.0,20.75,24.75
W06000014,4.28571428571,24.25,8.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.357142857143,0.285714285714,0.214285714286,0.142857142857,0.321428571429,0.25,0.321428571429,0.214285714286,0.392857142857,0.571428571429,0.142857142857,0.25,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,4.5,4.75,7.25,4.0,3.75,2.25,3.5
E08000004,6.92857142857,39.75,11.0,0.0,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.178571428571,0.285714285714,0.178571428571,0.428571428571,0.285714285714,0.25,0.571428571429,0.571428571429,0.857142857143,0.821428571429,0.571428571429,0.714285714286,0.321428571429,0.214285714286,0.142857142857,0.0714285714286,6.5,6.5,10.75,10.0,6.0,4.25,4.5
S12000044,8.28571428571,48.5,13.25,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.357142857143,0.25,0.5,0.107142857143,0.678571428571,0.571428571429,1.17857142857,1.42857142857,0.928571428571,0.607142857143,0.321428571429,0.285714285714,0.0714285714286,0.0714285714286,8.25,8.0,13.0,10.25,9.0,4.5,5.0
W06000012,3.57142857143,19.0,8.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.321428571429,0.214285714286,0.25,0.25,0.5,0.428571428571,0.214285714286,0.285714285714,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,5.0,4.0,4.25,2.5,3.25,2.25,3.75
E07000239,4.28571428571,25.0,7.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.321428571429,0.142857142857,0.25,0.178571428571,0.321428571429,0.25,0.142857142857,0.428571428571,0.25,0.428571428571,0.178571428571,0.214285714286,0.25,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,4.5,4.0,5.75,5.0,5.75,2.25,2.75
W06000024,1.57142857143,9.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,2.5,1.5,3.75,0.75,1.0,0.75,0.75
