zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000018,W02000298,W02000293,0.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.5,0.0
W06000018,W02000296,W02000293,0.428571428571,1.5,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.75,0.0,0.0,0.5,0.25,0.5,1.0
W06000018,W02000294,W02000293,0.892857142857,4.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.75,1.25,1.0,1.0,0.75,0.75
W06000018,W02000295,W02000293,0.821428571429,5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,1.25,0.25,2.0,0.5,1.0,0.5,0.25
W06000018,W02000292,W02000293,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0
W06000018,W02000313,W02000293,8.46428571429,45.0,15.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.428571428571,0.214285714286,0.392857142857,0.571428571429,0.607142857143,0.571428571429,0.785714285714,1.14285714286,0.75,1.10714285714,0.428571428571,0.392857142857,0.535714285714,0.142857142857,0.214285714286,0.107142857143,9.0,8.0,10.75,8.75,8.5,8.0,6.25
W06000018,W02000308,W02000293,5.39285714286,26.5,9.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.535714285714,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.285714285714,0.321428571429,0.5,0.392857142857,0.571428571429,0.75,0.285714285714,0.321428571429,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,4.5,5.0,6.5,5.25,5.25,6.5,4.75
W06000018,W02000309,W02000293,7.71428571429,42.75,13.75,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.357142857143,0.5,0.392857142857,0.535714285714,0.928571428571,0.535714285714,0.678571428571,1.07142857143,0.5,0.678571428571,0.178571428571,0.392857142857,0.214285714286,0.178571428571,0.0714285714286,8.25,10.0,6.5,9.5,8.5,5.75,5.5
W06000018,W02000297,W02000293,1.67857142857,10.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0,0.0714285714286,0.285714285714,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.5,2.5,3.0,1.75,1.75,0.75,0.5
W06000018,W02000302,W02000293,4.60714285714,24.25,9.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.321428571429,0.285714285714,0.178571428571,0.357142857143,0.178571428571,0.464285714286,0.321428571429,0.25,0.142857142857,0.178571428571,0.178571428571,0.535714285714,0.642857142857,0.107142857143,0.0714285714286,5.0,5.75,6.0,3.75,3.75,3.25,4.75
W06000018,W02000301,W02000293,2.10714285714,12.0,3.75,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.285714285714,0.321428571429,0.142857142857,0.107142857143,0.178571428571,0.0,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,2.5,3.0,2.5,2.25,1.75,1.5,1.25
W06000018,W02000310,W02000293,1.92857142857,11.5,2.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.107142857143,0.428571428571,0.0357142857143,0.0,0.107142857143,0.178571428571,0.0357142857143,1.25,2.25,2.75,3.0,2.25,1.25,0.75
W06000018,W02000311,W02000293,9.25,48.5,20.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.642857142857,0.285714285714,0.571428571429,0.607142857143,0.535714285714,0.428571428571,0.5,0.892857142857,1.17857142857,1.21428571429,0.428571428571,0.607142857143,0.607142857143,0.142857142857,0.0714285714286,0.107142857143,11.25,9.25,13.25,7.25,7.5,7.25,9.0
W06000018,W02000300,W02000293,1.10714285714,7.0,2.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.428571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.75,1.0,1.0,1.25,2.0,0.25,0.5
