zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001915,S02001878,1.25,6.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0,0.0714285714286,1.25,1.0,1.75,1.25,1.5,0.5,1.5
S12000046,S02001915,S02001943,6.89285714286,35.75,12.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.857142857143,0.928571428571,0.321428571429,0.178571428571,0.285714285714,0.178571428571,0.178571428571,1.07142857143,0.428571428571,0.285714285714,0.392857142857,0.714285714286,0.285714285714,0.285714285714,0.0714285714286,0.107142857143,6.25,5.5,10.5,6.25,7.25,6.25,6.25
S12000046,S02001915,S02001875,0.714285714286,3.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.5,0.5,1.0,0.5,0.5,0.75,1.25
S12000046,S02001915,S02001872,1.0,5.25,1.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.75,1.0,1.75,1.0,0.75,0.75,1.0
S12000046,S02001915,S02001886,3.25,18.25,7.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.464285714286,0.214285714286,0.178571428571,0.392857142857,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.178571428571,0.25,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,4.75,2.25,4.25,3.25,3.75,2.25,2.25
S12000046,S02001915,S02001944,3.10714285714,17.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.285714285714,0.178571428571,0.214285714286,0.214285714286,0.571428571429,0.321428571429,0.107142857143,0.142857142857,0.178571428571,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,3.25,3.5,5.25,2.25,3.0,2.75,1.75
S12000046,S02001915,S02001865,4.28571428571,21.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.678571428571,0.0714285714286,0.285714285714,0.25,0.178571428571,0.178571428571,0.142857142857,0.25,0.214285714286,0.178571428571,0.25,0.392857142857,0.178571428571,0.214285714286,0.142857142857,0.5,0.107142857143,4.25,4.25,4.5,4.0,4.5,4.75,3.75
S12000046,S02001915,S02001928,4.42857142857,23.25,8.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.178571428571,0.321428571429,0.357142857143,0.285714285714,0.357142857143,0.428571428571,0.357142857143,0.25,0.178571428571,0.392857142857,0.25,0.214285714286,0.214285714286,0.142857142857,0.0,5.25,5.25,4.25,3.75,4.75,5.0,2.75
S12000046,S02001915,S02001968,1.32142857143,7.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.285714285714,0.178571428571,0.107142857143,0.214285714286,0.214285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0,1.0,1.25,1.0,1.75,2.25,0.75,1.25
S12000046,S02001915,S02001894,55.6428571429,296.25,88.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.857142857143,2.67857142857,4.35714285714,5.64285714286,4.82142857143,3.57142857143,3.78571428571,3.17857142857,4.71428571429,3.75,3.5,3.10714285714,1.78571428571,3.17857142857,2.53571428571,1.82142857143,1.03571428571,0.785714285714,0.392857142857,52.0,50.5,80.25,53.0,60.5,57.25,36.0
S12000046,S02001915,S02001850,2.46428571429,13.25,4.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.285714285714,0.214285714286,0.25,0.142857142857,0.142857142857,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,2.75,2.75,3.75,1.75,2.25,2.25,1.75
S12000046,S02001915,S02001866,3.17857142857,17.0,5.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.25,0.107142857143,0.178571428571,0.321428571429,0.285714285714,0.0714285714286,0.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,2.25,2.0,6.5,3.25,3.0,2.5,2.75
S12000046,S02001915,S02001871,1.17857142857,6.5,1.75,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,1.25,1.25,1.75,1.25,1.0,1.25,0.5
S12000046,S02001915,S02001874,1.25,6.0,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,0.75,0.5,2.75,1.0,1.0,1.25,1.5
S12000046,S02001915,S02001895,22.4642857143,114.25,36.0,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.0,0.214285714286,0.321428571429,0.678571428571,1.39285714286,1.82142857143,1.53571428571,1.35714285714,1.64285714286,1.60714285714,1.75,1.21428571429,1.25,1.28571428571,1.67857142857,1.75,1.0,0.75,0.535714285714,0.178571428571,19.75,20.5,31.25,19.5,23.25,26.75,16.25
S12000046,S02001915,S02001873,2.82142857143,15.25,4.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.642857142857,0.321428571429,0.321428571429,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,2.75,4.0,3.5,2.75,2.25,2.75,1.75
S12000046,S02001915,S02001966,0.392857142857,1.75,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.75,0.5,0.25,0.75
S12000046,S02001915,S02001868,2.96428571429,19.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642857142857,0.357142857143,0.357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.5,0.142857142857,0.321428571429,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,3.25,3.25,5.5,3.75,3.5,0.5,1.0
S12000046,S02001915,S02001938,6.28571428571,37.0,8.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.392857142857,1.53571428571,0.571428571429,0.357142857143,0.535714285714,0.5,0.357142857143,0.107142857143,0.107142857143,0.535714285714,0.142857142857,0.607142857143,0.107142857143,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,5.0,7.25,8.5,8.25,8.0,4.0,3.0
S12000046,S02001915,S02001967,1.67857142857,9.5,2.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,1.75,2.0,1.5,1.25,3.0,1.25,1.0
S12000046,S02001915,S02001849,2.25,12.0,3.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.214285714286,0.571428571429,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,1.5,2.25,3.0,2.5,2.75,2.0,1.75
S12000046,S02001915,S02001870,3.0,14.75,6.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.321428571429,0.285714285714,0.142857142857,0.178571428571,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.321428571429,0.142857142857,0.107142857143,0.0,0.0357142857143,2.5,3.5,2.75,2.75,3.25,2.75,3.5
S12000046,S02001915,S02001897,21.8571428571,116.25,34.0,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.642857142857,0.964285714286,1.57142857143,1.64285714286,1.42857142857,1.21428571429,1.57142857143,1.75,1.32142857143,1.28571428571,0.964285714286,1.14285714286,1.07142857143,1.21428571429,1.28571428571,1.0,0.678571428571,0.428571428571,0.321428571429,18.25,22.0,32.25,20.5,23.25,21.0,15.75
S12000046,S02001915,S02001898,6.17857142857,33.25,10.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.571428571429,0.178571428571,0.321428571429,0.464285714286,0.642857142857,0.607142857143,0.25,0.285714285714,0.357142857143,0.428571428571,0.642857142857,0.392857142857,0.285714285714,0.25,0.178571428571,0.142857142857,0.0357142857143,6.25,7.0,7.5,6.5,6.0,5.5,4.5
S12000046,S02001915,S02001887,2.07142857143,11.25,4.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.285714285714,0.178571428571,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,2.5,2.75,2.5,1.5,2.0,1.25,2.0
S12000046,S02001915,S02001885,0.642857142857,3.25,2.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.75,0.5,1.0,0.5,0.5,0.0,1.25
S12000046,S02001915,S02001933,47.4285714286,265.5,78.5,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.642857142857,1.71428571429,3.78571428571,6.96428571429,3.75,3.42857142857,3.17857142857,3.42857142857,2.42857142857,2.71428571429,2.60714285714,1.92857142857,2.35714285714,2.67857142857,1.89285714286,1.28571428571,1.21428571429,0.607142857143,0.392857142857,51.75,49.5,63.25,50.75,50.25,39.75,26.75
S12000046,S02001915,S02001927,24.0357142857,123.0,41.0,0.142857142857,0.107142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.785714285714,2.07142857143,1.71428571429,2.25,2.17857142857,1.39285714286,1.46428571429,1.85714285714,1.67857142857,1.46428571429,1.25,1.71428571429,1.25,0.928571428571,0.678571428571,0.428571428571,0.214285714286,0.142857142857,21.75,25.25,32.25,22.25,21.5,26.0,19.25
S12000046,S02001915,S02001858,2.17857142857,13.5,3.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.357142857143,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.0,0.0,0.0,3.0,2.5,3.25,3.0,1.75,1.0,0.75
S12000046,S02001915,S02001929,20.8571428571,110.25,33.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.357142857143,0.964285714286,1.57142857143,0.892857142857,1.07142857143,1.78571428571,1.60714285714,1.53571428571,2.03571428571,1.67857142857,1.0,1.46428571429,1.25,1.0,0.964285714286,0.464285714286,0.535714285714,0.214285714286,19.25,19.75,29.75,21.25,20.25,21.25,14.5
S12000046,S02001915,S02001977,1.0,4.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0,0.0714285714286,0.0357142857143,1.0,0.75,1.5,0.75,0.75,0.5,1.75
S12000046,S02001915,S02001914,5.28571428571,30.25,9.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.5,0.25,0.357142857143,0.464285714286,0.357142857143,0.321428571429,0.321428571429,0.178571428571,0.25,0.285714285714,0.464285714286,0.392857142857,0.285714285714,0.142857142857,0.107142857143,0.142857142857,6.75,5.0,7.25,5.5,5.75,4.5,2.25
S12000046,S02001915,S02001922,20.1428571429,107.25,39.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,1.25,0.571428571429,1.35714285714,1.10714285714,0.892857142857,0.857142857143,0.964285714286,1.5,1.46428571429,1.60714285714,1.32142857143,0.714285714286,1.21428571429,1.14285714286,1.25,0.821428571429,0.714285714286,0.214285714286,1.0,21.5,20.25,28.75,19.5,17.25,15.5,18.25
S12000046,S02001915,S02001864,1.82142857143,10.0,3.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.285714285714,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,2.0,1.0,2.5,3.5,1.0,1.75,1.0
S12000046,S02001915,S02001946,4.64285714286,22.5,10.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.678571428571,0.357142857143,0.178571428571,0.107142857143,0.357142857143,0.464285714286,0.142857142857,0.178571428571,0.107142857143,0.321428571429,0.357142857143,0.392857142857,0.107142857143,0.178571428571,0.142857142857,0.142857142857,5.5,4.0,6.75,3.5,2.75,4.75,5.25
S12000046,S02001915,S02001877,0.571428571429,2.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.25,0.25,1.25,0.5,0.25,0.25,1.25
S12000046,S02001915,S02001909,9.71428571429,53.75,18.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,1.42857142857,0.464285714286,0.857142857143,0.285714285714,0.357142857143,0.785714285714,0.785714285714,0.5,0.678571428571,0.178571428571,0.857142857143,0.678571428571,0.464285714286,0.392857142857,0.392857142857,0.25,0.0714285714286,10.25,11.25,12.25,10.25,9.75,6.25,8.0
S12000046,S02001915,S02001890,11.9642857143,66.25,18.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.25,0.5,1.71428571429,1.0,1.03571428571,0.678571428571,0.678571428571,0.607142857143,0.75,0.678571428571,0.464285714286,0.392857142857,0.535714285714,0.785714285714,0.642857142857,0.321428571429,0.285714285714,0.107142857143,0.107142857143,11.0,14.5,16.5,12.5,11.75,10.5,7.0
S12000046,S02001915,S02001845,2.71428571429,13.25,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.357142857143,0.0357142857143,0.142857142857,0.178571428571,0.285714285714,0.392857142857,0.214285714286,0.107142857143,0.25,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,2.5,2.0,2.5,2.5,3.75,3.75,2.0
S12000046,S02001915,S02001879,0.357142857143,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.25,1.0,0.25
S12000046,S02001915,S02001848,0.821428571429,4.75,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.0,1.75,0.75,0.5,0.75,0.75,0.25
S12000046,S02001915,S02001920,5.85714285714,32.5,10.5,0.0,0.0,0.0,0.0,0.5,0.0357142857143,0.0714285714286,0.464285714286,0.714285714286,0.178571428571,0.107142857143,0.5,0.464285714286,0.321428571429,0.392857142857,0.392857142857,0.214285714286,0.285714285714,0.285714285714,0.464285714286,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,6.75,5.0,4.75,7.5,8.5,4.75,3.75
S12000046,S02001915,S02001900,9.21428571429,48.25,18.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.285714285714,0.107142857143,0.25,0.321428571429,0.464285714286,0.607142857143,0.892857142857,0.535714285714,0.785714285714,1.07142857143,0.857142857143,0.892857142857,0.714285714286,0.5,0.285714285714,0.464285714286,0.0,9.75,10.25,9.25,8.5,10.5,8.0,8.25
S12000046,S02001915,S02001942,4.53571428571,24.5,7.25,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.25,0.107142857143,0.285714285714,0.321428571429,0.607142857143,0.357142857143,0.535714285714,0.25,0.214285714286,0.25,0.214285714286,0.178571428571,0.25,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,5.0,4.0,7.25,4.5,3.75,5.0,2.25
S12000046,S02001915,S02001937,4.75,25.75,8.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.642857142857,0.428571428571,0.285714285714,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.214285714286,0.821428571429,0.357142857143,0.25,0.142857142857,0.285714285714,0.0714285714286,0.25,0.178571428571,0.142857142857,5.0,6.25,5.75,4.5,4.25,4.25,3.25
S12000046,S02001915,S02001904,5.46428571429,31.25,9.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.535714285714,0.142857142857,0.25,0.357142857143,0.285714285714,0.642857142857,0.964285714286,0.464285714286,0.392857142857,0.357142857143,0.25,0.285714285714,0.0357142857143,6.75,6.25,6.75,5.25,6.25,4.75,2.25
S12000046,S02001915,S02001915,500.25,2632.25,943.5,2.89285714286,3.28571428571,2.21428571429,1.78571428571,1.92857142857,3.0,6.39285714286,12.8214285714,26.8571428571,23.0357142857,27.8928571429,32.6428571429,36.1428571429,34.0714285714,34.1428571429,36.6071428571,33.7142857143,34.7857142857,34.8214285714,31.5357142857,28.0357142857,21.4285714286,18.0714285714,12.1428571429,521.75,538.0,638.5,462.75,471.25,447.75,421.75
S12000046,S02001915,S02001951,1.17857142857,6.0,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.75,1.0,2.0,0.5,1.75,1.5,0.75
S12000046,S02001915,S02001939,4.82142857143,29.5,8.0,0.0357142857143,0.0,0.285714285714,0.0,0.0357142857143,0.0,0.0,0.607142857143,0.321428571429,0.428571428571,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.285714285714,0.428571428571,0.178571428571,0.178571428571,0.285714285714,0.321428571429,0.5,0.178571428571,0.357142857143,0.0714285714286,6.25,5.25,7.5,4.75,5.75,2.5,1.75
S12000046,S02001915,S02001925,20.2142857143,117.75,33.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.785714285714,0.107142857143,1.35714285714,2.67857142857,2.46428571429,0.714285714286,1.42857142857,1.21428571429,1.10714285714,1.35714285714,1.17857142857,1.10714285714,0.892857142857,0.785714285714,0.785714285714,0.5,0.464285714286,0.678571428571,0.428571428571,0.0,22.25,24.0,28.5,24.0,19.0,13.0,10.75
S12000046,S02001915,S02001880,1.39285714286,8.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.107142857143,0.25,0.392857142857,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.25,1.0,1.75,2.0,2.5,0.5,0.75
S12000046,S02001915,S02001913,16.4285714286,85.75,30.0,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.321428571429,0.357142857143,1.46428571429,0.821428571429,0.75,1.5,1.03571428571,0.892857142857,1.46428571429,0.857142857143,1.10714285714,1.57142857143,1.0,0.892857142857,0.392857142857,0.857142857143,0.428571428571,0.321428571429,16.0,15.5,23.25,15.5,15.5,15.25,14.0
S12000046,S02001915,S02001901,13.8571428571,76.25,23.75,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.392857142857,1.5,0.285714285714,0.464285714286,0.678571428571,0.821428571429,0.571428571429,0.678571428571,0.607142857143,1.03571428571,1.75,1.21428571429,0.785714285714,0.714285714286,0.357142857143,0.785714285714,0.642857142857,0.0357142857143,15.0,16.0,20.5,11.5,13.25,12.0,8.75
S12000046,S02001915,S02001855,19.1785714286,107.5,34.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.464285714286,1.60714285714,2.21428571429,1.60714285714,1.82142857143,0.964285714286,1.0,1.57142857143,1.75,0.892857142857,0.535714285714,1.32142857143,0.642857142857,1.0,0.821428571429,0.285714285714,0.25,0.0714285714286,0.285714285714,21.75,21.25,28.75,17.5,18.25,13.75,13.0
