area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41068,0.857142857143,5.5,2.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,1.75,0.25,1.5,0.75,1.25,0.25,0.25
41012,0.785714285714,4.25,1.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.5,0.25,1.75,1.0,0.75,0.5,0.75
41010,2.39285714286,13.25,3.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.392857142857,0.214285714286,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.0357142857143,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,2.0,2.25,3.5,2.75,2.75,2.25,1.25
41086,20.75,119.5,32.75,0.571428571429,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.607142857143,1.32142857143,0.928571428571,0.821428571429,1.10714285714,0.964285714286,1.25,1.35714285714,1.5,0.964285714286,0.964285714286,1.0,1.25,1.10714285714,1.03571428571,1.17857142857,1.32142857143,0.785714285714,23.25,23.75,32.75,19.0,20.75,16.25,9.5
41102,0.678571428571,3.0,2.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.5,0.75,0.25,0.75,0.5,1.25
41082,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
41087,7.42857142857,41.5,15.25,0.321428571429,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.285714285714,0.0714285714286,0.285714285714,0.535714285714,0.321428571429,0.535714285714,0.285714285714,0.607142857143,0.607142857143,0.678571428571,0.321428571429,0.178571428571,0.392857142857,0.25,0.178571428571,0.25,0.357142857143,0.321428571429,0.214285714286,10.0,6.5,9.75,9.0,6.25,5.25,5.25
41094,0.464285714286,2.0,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.5,0.75,0.0,0.5,0.75,0.5
41085,3.89285714286,21.5,9.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.0714285714286,0.357142857143,0.0714285714286,0.428571428571,0.178571428571,0.214285714286,0.178571428571,0.214285714286,0.25,0.107142857143,0.392857142857,0.0714285714286,0.285714285714,0.321428571429,0.0714285714286,6.0,5.75,4.5,2.25,3.0,2.75,3.0
41095,4.03571428571,22.25,6.75,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.25,0.214285714286,0.25,0.214285714286,0.0714285714286,0.214285714286,0.25,0.285714285714,0.0714285714286,0.107142857143,0.321428571429,0.214285714286,0.178571428571,0.142857142857,0.321428571429,0.142857142857,2.75,3.25,7.75,3.0,5.5,2.0,4.0
41013,5.32142857143,31.0,8.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.607142857143,0.464285714286,0.142857142857,0.285714285714,0.321428571429,0.392857142857,0.25,0.285714285714,0.178571428571,0.214285714286,0.178571428571,0.214285714286,0.321428571429,0.142857142857,0.357142857143,0.428571428571,0.142857142857,0.178571428571,4.75,6.5,8.0,5.25,6.5,2.75,3.5
41090,0.214285714286,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.0,0.25,0.0
41081,135.178571429,732.5,243.25,2.67857142857,2.53571428571,2.10714285714,1.07142857143,1.75,2.14285714286,3.82142857143,4.71428571429,5.46428571429,8.14285714286,7.82142857143,9.32142857143,8.64285714286,8.67857142857,6.96428571429,5.92857142857,4.21428571429,4.60714285714,5.53571428571,7.71428571429,9.0,9.03571428571,7.46428571429,5.82142857143,141.5,145.25,191.25,116.5,138.0,112.0,101.75
41006,1.21428571429,6.75,2.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.5,2.25,1.25,1.0,0.75,0.75,1.0
41017,7.78571428571,45.25,13.75,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.321428571429,0.178571428571,0.107142857143,0.178571428571,0.642857142857,0.821428571429,0.678571428571,0.392857142857,0.535714285714,0.178571428571,0.25,1.0,0.321428571429,0.464285714286,0.678571428571,0.25,0.285714285714,9.75,8.25,10.5,7.5,9.25,5.25,4.0
41034,4.71428571429,26.25,10.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.392857142857,0.678571428571,0.428571428571,0.214285714286,0.357142857143,0.428571428571,0.142857142857,0.428571428571,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.25,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,7.0,4.25,6.0,4.25,4.75,3.75,3.0
41063,0.285714285714,1.25,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.25,0.5,0.0,0.0,0.5,0.5,0.25
41091,627.035714286,3637.25,964.75,10.4285714286,7.46428571429,6.28571428571,3.82142857143,4.71428571429,6.21428571429,11.0,25.1071428571,28.5357142857,31.6785714286,31.4642857143,38.4285714286,45.1428571429,45.8214285714,49.6785714286,46.1785714286,27.3214285714,25.25,28.3928571429,32.8928571429,39.9285714286,36.25,27.6071428571,17.4285714286,643.25,737.0,933.75,621.75,701.5,430.5,321.5
41027,9.60714285714,45.25,22.75,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.25,0.964285714286,0.464285714286,0.321428571429,0.607142857143,0.535714285714,0.678571428571,0.464285714286,0.464285714286,0.464285714286,0.0714285714286,0.0714285714286,0.357142857143,0.535714285714,0.428571428571,0.928571428571,0.785714285714,0.357142857143,0.25,8.5,7.5,11.25,9.0,9.0,7.75,14.25
41071,0.464285714286,2.75,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.0,0.75,0.5,0.25,0.25,0.5,0.0
41002,0.535714285714,2.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.75,0.0,0.5,0.5,0.75,0.75,0.5
41005,21.0714285714,111.5,33.25,0.25,0.142857142857,0.25,0.214285714286,0.392857142857,0.464285714286,0.928571428571,0.678571428571,0.75,1.32142857143,1.28571428571,1.53571428571,1.35714285714,1.14285714286,0.892857142857,0.607142857143,0.642857142857,1.0,0.928571428571,1.35714285714,1.21428571429,1.60714285714,1.03571428571,1.07142857143,18.25,24.5,27.25,19.5,22.0,21.0,15.0
41040,1.14285714286,7.25,1.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,1.0,1.75,1.25,1.5,1.75,0.25,0.5
41037,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25
41055,1.39285714286,7.75,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.0,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,2.0,2.25,1.0,1.0,1.5,1.25,0.75
41019,16.4642857143,87.0,26.25,0.25,0.25,0.107142857143,0.142857142857,0.25,0.25,0.464285714286,0.571428571429,0.821428571429,1.14285714286,1.14285714286,1.46428571429,0.964285714286,0.642857142857,0.75,0.571428571429,0.571428571429,0.535714285714,0.821428571429,0.892857142857,1.57142857143,1.14285714286,0.607142857143,0.535714285714,15.5,17.0,21.75,11.75,21.0,17.5,10.75
41038,21.5714285714,125.0,34.0,0.25,0.0714285714286,0.107142857143,0.142857142857,0.285714285714,0.142857142857,1.14285714286,1.89285714286,0.892857142857,1.0,1.17857142857,0.678571428571,1.57142857143,1.0,2.21428571429,1.03571428571,0.607142857143,0.535714285714,0.964285714286,1.17857142857,1.46428571429,1.85714285714,0.928571428571,0.428571428571,21.5,27.5,35.0,18.75,22.25,13.5,12.5
41024,8.60714285714,53.5,13.5,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.571428571429,1.10714285714,0.678571428571,0.928571428571,0.642857142857,0.428571428571,0.357142857143,0.5,0.464285714286,0.25,0.178571428571,0.178571428571,0.214285714286,0.5,0.285714285714,0.607142857143,0.142857142857,0.107142857143,11.0,11.5,10.75,10.25,10.0,4.25,2.5
41018,18.8928571429,104.0,26.0,0.107142857143,0.464285714286,0.0357142857143,0.0714285714286,0.392857142857,0.678571428571,1.53571428571,0.964285714286,1.14285714286,1.03571428571,1.10714285714,1.21428571429,1.0,1.21428571429,0.678571428571,1.17857142857,0.571428571429,0.321428571429,0.714285714286,1.10714285714,1.32142857143,1.03571428571,0.571428571429,0.428571428571,17.5,21.75,24.25,17.75,22.75,19.75,8.5
41047,1.39285714286,7.25,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,1.25,1.75,1.5,1.25,1.5,1.0,1.5
41056,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.0
41022,0.142857142857,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.25
41015,1.60714285714,9.0,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.0,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.142857142857,1.75,1.75,2.25,1.0,2.25,1.5,0.75
41078,0.285714285714,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.5,0.75
41058,4.07142857143,22.75,7.25,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.142857142857,0.357142857143,0.25,0.142857142857,0.142857142857,0.107142857143,0.285714285714,0.285714285714,0.142857142857,0.285714285714,0.392857142857,0.428571428571,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.25,0.178571428571,0.0,4.5,5.75,5.5,2.75,4.25,3.0,2.75
41064,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0
41016,2.39285714286,14.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.25,0.142857142857,0.214285714286,0.214285714286,0.142857142857,0.25,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.285714285714,0.0714285714286,0.0,0.0714285714286,2.75,3.75,3.0,2.0,2.5,1.25,1.5
41021,54.4642857143,300.5,93.0,1.28571428571,0.928571428571,0.821428571429,0.678571428571,0.464285714286,0.607142857143,0.607142857143,2.10714285714,2.10714285714,2.25,2.5,3.46428571429,3.53571428571,3.5,3.39285714286,3.39285714286,2.60714285714,1.89285714286,2.5,3.07142857143,3.64285714286,3.78571428571,3.10714285714,2.21428571429,58.0,62.25,76.25,47.25,56.75,45.75,35.0
41093,4.39285714286,25.25,6.75,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0714285714286,0.25,0.357142857143,0.428571428571,0.535714285714,0.178571428571,0.142857142857,0.0357142857143,0.0,0.285714285714,0.321428571429,0.428571428571,0.428571428571,0.178571428571,0.107142857143,3.5,5.0,6.0,7.0,3.75,2.25,3.25
