area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000081,3.0,12.0,5.5,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.321428571429,0.464285714286,0.285714285714,0.321428571429,0.142857142857,0.25,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0,0.0,3.25,1.5,2.5,1.5,3.25,6.75,2.25
E07000111,1.32142857143,7.0,2.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,1.5,1.25,0.5,2.0,1.75,1.0,1.25
E07000133,1.71428571429,8.5,2.75,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.0,0.178571428571,0.142857142857,0.107142857143,0.0,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,1.5,1.25,2.25,1.75,1.75,2.25,1.25
E07000048,0.928571428571,5.5,2.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.75,0.5,1.25,1.0,1.0,0.75,0.25
E07000192,10.3214285714,49.75,29.25,1.89285714286,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.357142857143,0.392857142857,0.571428571429,0.464285714286,0.964285714286,0.571428571429,0.75,0.964285714286,0.642857142857,0.535714285714,0.464285714286,0.428571428571,0.214285714286,0.178571428571,0.142857142857,0.0,0.0357142857143,17.75,6.5,7.75,7.5,10.25,11.0,11.5
S12000028,1186.07142857,6024.75,2405.5,3.89285714286,4.03571428571,3.96428571429,3.89285714286,5.17857142857,14.2142857143,31.2857142857,45.8928571429,54.5714285714,91.0714285714,134.714285714,107.928571429,95.5357142857,85.0357142857,103.5,86.1428571429,81.5714285714,70.9642857143,65.5357142857,33.0357142857,20.8214285714,14.4285714286,19.0714285714,9.78571428571,1273.0,1100.25,1333.25,1126.25,1192.0,1145.25,1132.5
E07000099,2.5,11.25,5.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.285714285714,0.285714285714,0.25,0.142857142857,0.142857142857,0.178571428571,0.285714285714,0.178571428571,0.0,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,0.0,2.75,2.25,2.0,2.0,2.25,3.75,2.5
E07000151,4.39285714286,18.25,7.75,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.357142857143,0.571428571429,0.142857142857,0.464285714286,0.321428571429,0.285714285714,0.285714285714,0.321428571429,0.357142857143,0.25,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,3.0,1.75,4.25,3.75,5.5,7.75,4.75
E09000020,2.0,9.5,5.75,0.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.0,0.142857142857,0.0714285714286,0.25,0.285714285714,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.0,2.75,3.0,1.5,1.25,1.0,1.5,3.0
E07000129,2.60714285714,13.75,5.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.178571428571,0.25,0.178571428571,0.285714285714,0.214285714286,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,2.75,2.75,2.0,3.0,3.25,2.25,2.25
E08000034,19.3214285714,89.25,45.5,0.214285714286,0.107142857143,0.178571428571,0.0,0.178571428571,0.142857142857,0.357142857143,0.285714285714,0.892857142857,1.35714285714,1.03571428571,1.39285714286,1.60714285714,2.28571428571,1.67857142857,1.57142857143,1.75,1.28571428571,1.35714285714,0.785714285714,0.428571428571,0.321428571429,0.0714285714286,0.0357142857143,18.5,17.75,21.0,14.0,18.0,19.0,27.0
E07000147,1.28571428571,6.25,3.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,1.75,1.25,0.5,1.75,1.0,0.75,2.0
E07000120,8.14285714286,41.0,16.75,0.214285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.214285714286,0.178571428571,0.5,0.75,0.464285714286,0.642857142857,0.678571428571,0.964285714286,0.821428571429,0.357142857143,0.357142857143,0.5,0.392857142857,0.321428571429,0.142857142857,0.0357142857143,0.0,9.25,5.75,8.25,7.5,10.25,8.5,7.5
E07000207,1.67857142857,8.25,4.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.285714285714,0.0714285714286,0.142857142857,0.107142857143,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,1.75,1.75,1.75,1.25,1.75,0.75,2.75
E07000121,116.964285714,617.75,230.25,3.14285714286,1.14285714286,1.10714285714,0.714285714286,0.964285714286,1.67857142857,3.07142857143,3.92857142857,4.64285714286,7.92857142857,10.1785714286,10.1785714286,9.42857142857,9.82142857143,10.2142857143,7.89285714286,6.67857142857,5.35714285714,5.75,3.14285714286,3.5,2.35714285714,3.67857142857,0.464285714286,136.0,84.75,123.5,102.0,171.5,106.75,94.25
E07000072,2.0,10.25,4.25,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0,3.0,2.0,1.5,2.0,1.75,2.5,1.25
E07000179,3.10714285714,15.25,5.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0,0.142857142857,0.142857142857,0.142857142857,0.25,0.178571428571,0.321428571429,0.321428571429,0.25,0.25,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,3.0,2.0,3.75,3.0,3.5,3.75,2.75
E07000131,3.60714285714,18.25,8.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.321428571429,0.0714285714286,0.178571428571,0.0714285714286,0.285714285714,0.392857142857,0.25,0.25,0.5,0.321428571429,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,3.75,3.0,3.0,4.25,4.25,2.5,4.5
E06000024,2.78571428571,13.0,5.25,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.285714285714,0.107142857143,0.392857142857,0.214285714286,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.25,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,1.75,2.5,1.75,2.75,4.25,3.0,3.5
E07000138,2.96428571429,15.0,5.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,0.214285714286,0.25,0.357142857143,0.321428571429,0.357142857143,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,2.75,2.0,3.5,1.25,5.5,2.75,3.0
E08000005,18.7857142857,94.75,48.75,0.821428571429,0.178571428571,0.107142857143,0.107142857143,0.25,0.357142857143,0.25,0.428571428571,0.571428571429,0.928571428571,1.10714285714,1.32142857143,2.03571428571,1.92857142857,1.92857142857,1.78571428571,1.0,1.17857142857,0.785714285714,0.642857142857,0.857142857143,0.178571428571,0.0357142857143,0.0,28.75,13.0,17.0,18.75,17.25,16.75,20.0
E08000029,6.35714285714,33.5,10.75,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,0.392857142857,0.571428571429,0.464285714286,0.464285714286,0.571428571429,0.5,0.357142857143,0.642857142857,0.464285714286,0.428571428571,0.321428571429,0.285714285714,0.0,0.0,0.0,7.0,4.0,7.5,7.0,8.0,7.25,3.75
E07000124,12.5357142857,65.0,29.0,0.321428571429,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.392857142857,0.464285714286,0.964285714286,0.821428571429,0.785714285714,1.0,1.53571428571,1.32142857143,1.28571428571,0.964285714286,0.821428571429,0.75,0.464285714286,0.142857142857,0.178571428571,0.0,0.0,16.5,13.75,13.5,9.0,12.25,10.25,12.5
E07000163,17.1071428571,85.25,35.25,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.285714285714,0.607142857143,0.857142857143,1.07142857143,1.46428571429,1.32142857143,1.32142857143,2.14285714286,1.67857142857,1.85714285714,1.35714285714,0.857142857143,0.607142857143,0.428571428571,0.285714285714,0.25,0.0357142857143,0.0,19.0,13.5,14.25,16.25,22.25,18.25,16.25
E06000031,7.42857142857,36.25,16.5,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.321428571429,0.571428571429,0.464285714286,0.571428571429,0.392857142857,0.571428571429,0.571428571429,0.75,0.571428571429,0.714285714286,0.464285714286,0.25,0.107142857143,0.178571428571,0.25,0.0357142857143,8.0,4.5,11.0,6.0,6.75,7.25,8.5
E07000142,3.14285714286,17.0,5.5,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.142857142857,0.178571428571,0.285714285714,0.214285714286,0.571428571429,0.285714285714,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.214285714286,0.0,0.0,0.0,0.0357142857143,3.25,2.0,3.0,2.0,6.75,2.75,2.25
E07000203,1.42857142857,8.25,2.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.0,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,1.5,2.5,2.25,1.0,1.0,1.25,0.5
E07000109,1.57142857143,7.5,2.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.25,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,1.5,2.25,1.25,1.5,1.0,2.25,1.25
E08000003,45.75,223.0,101.25,2.14285714286,1.03571428571,0.357142857143,0.5,0.857142857143,0.428571428571,0.678571428571,1.25,1.96428571429,2.71428571429,2.57142857143,2.32142857143,4.03571428571,3.32142857143,5.14285714286,3.92857142857,3.03571428571,2.5,2.89285714286,1.78571428571,1.46428571429,0.642857142857,0.107142857143,0.0714285714286,46.5,40.5,54.25,37.25,44.5,42.5,54.75
E08000009,26.5,127.0,62.0,1.03571428571,0.535714285714,0.107142857143,0.107142857143,0.25,0.178571428571,0.607142857143,1.07142857143,0.964285714286,1.25,2.0,1.92857142857,2.39285714286,3.0,2.10714285714,2.39285714286,1.67857142857,1.75,1.39285714286,0.785714285714,0.571428571429,0.285714285714,0.107142857143,0.0,32.0,22.0,27.5,14.5,31.0,28.5,30.0
E07000047,0.535714285714,2.25,2.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.5,0.5,0.25,0.25,1.25
E09000009,4.28571428571,23.5,10.0,0.142857142857,0.142857142857,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.321428571429,0.142857142857,0.178571428571,0.214285714286,0.392857142857,0.392857142857,0.25,0.392857142857,0.321428571429,0.392857142857,0.285714285714,0.107142857143,0.0714285714286,0.0,0.0357142857143,5.5,3.25,5.75,5.0,4.0,2.0,4.5
E09000023,2.67857142857,14.75,6.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.285714285714,0.214285714286,0.285714285714,0.178571428571,0.428571428571,0.214285714286,0.321428571429,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,4.25,2.5,3.75,1.5,2.75,2.0,2.0
E07000094,3.57142857143,19.5,7.5,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.321428571429,0.142857142857,0.25,0.214285714286,0.392857142857,0.178571428571,0.285714285714,0.357142857143,0.321428571429,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,4.0,3.0,3.25,3.75,5.5,2.0,3.5
E06000018,6.60714285714,36.25,16.25,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.392857142857,0.25,0.285714285714,0.535714285714,0.785714285714,0.821428571429,0.571428571429,0.392857142857,0.5,0.392857142857,0.464285714286,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,11.5,5.0,7.25,5.75,6.75,5.25,4.75
E08000014,23.7142857143,112.5,64.75,0.535714285714,0.464285714286,0.142857142857,0.178571428571,0.25,0.357142857143,0.142857142857,0.464285714286,0.785714285714,1.67857142857,1.60714285714,1.42857142857,1.82142857143,2.96428571429,2.46428571429,1.78571428571,1.89285714286,1.5,1.17857142857,0.821428571429,0.714285714286,0.428571428571,0.0714285714286,0.0357142857143,33.0,16.25,24.0,15.5,23.75,21.75,31.75
E07000029,167.357142857,859.5,374.25,1.78571428571,1.14285714286,0.928571428571,1.07142857143,2.03571428571,5.67857142857,7.21428571429,7.03571428571,6.39285714286,7.53571428571,8.57142857143,10.3571428571,11.0714285714,11.8571428571,14.1428571429,17.7142857143,16.5714285714,11.8928571429,8.10714285714,6.07142857143,4.42857142857,3.0,2.03571428571,0.714285714286,192.25,154.0,194.75,159.5,159.0,130.0,182.0
E09000002,2.10714285714,12.5,3.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.321428571429,0.285714285714,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,2.0,2.5,2.75,2.5,2.75,1.25,1.0
W06000016,1.07142857143,5.5,3.0,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,1.25,1.5,1.0,1.0,0.75,0.25,1.75
E08000017,18.4642857143,94.75,32.0,0.321428571429,0.0357142857143,0.392857142857,0.178571428571,0.964285714286,0.714285714286,0.321428571429,0.857142857143,1.0,1.10714285714,1.46428571429,1.03571428571,1.17857142857,1.46428571429,1.82142857143,1.39285714286,1.35714285714,0.928571428571,0.785714285714,0.392857142857,0.392857142857,0.107142857143,0.142857142857,0.107142857143,16.75,16.25,19.25,21.5,21.0,19.25,15.25
E07000214,1.46428571429,7.5,4.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.25,0.25,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,3.0,0.5,1.25,1.5,1.25,1.25,1.5
E06000047,110.464285714,533.25,250.25,1.92857142857,0.75,0.928571428571,0.642857142857,0.928571428571,1.57142857143,2.92857142857,3.03571428571,5.32142857143,10.1428571429,11.7857142857,10.1785714286,9.42857142857,9.78571428571,9.14285714286,7.10714285714,7.35714285714,4.14285714286,5.32142857143,2.5,2.64285714286,1.07142857143,1.64285714286,0.178571428571,121.25,91.25,100.75,79.5,140.5,111.0,129.0
S12000021,165.571428571,823.75,341.75,1.46428571429,1.57142857143,0.714285714286,0.821428571429,1.5,2.92857142857,4.67857142857,7.28571428571,7.89285714286,10.1428571429,13.3928571429,12.1428571429,12.6428571429,12.1428571429,13.6785714286,13.0,14.0357142857,12.2857142857,10.5714285714,6.0,2.60714285714,1.75,2.21428571429,0.107142857143,169.0,149.0,166.5,169.0,170.25,162.5,172.75
E06000052,4.0,21.75,6.75,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.392857142857,0.285714285714,0.392857142857,0.0714285714286,0.392857142857,0.321428571429,0.321428571429,0.285714285714,0.428571428571,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,3.75,4.75,4.25,4.5,4.5,3.25,3.0
E07000036,2.75,13.25,4.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.285714285714,0.25,0.285714285714,0.285714285714,0.321428571429,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,1.75,2.0,4.25,2.0,3.25,3.5,2.5
E09000018,3.35714285714,19.75,5.75,0.571428571429,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.25,0.142857142857,0.214285714286,0.285714285714,0.25,0.142857142857,0.321428571429,0.357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,4.25,4.5,4.0,2.25,4.75,2.25,1.5
E07000010,2.39285714286,12.25,4.25,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.285714285714,0.285714285714,0.142857142857,0.142857142857,0.107142857143,0.357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,2.75,1.75,3.75,2.25,1.75,3.0,1.5
S12000023,0.857142857143,4.0,1.75,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,1.0,1.5,0.75,1.25
E07000150,3.35714285714,14.75,10.75,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.321428571429,0.285714285714,0.428571428571,0.25,0.285714285714,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,4.25,1.5,3.75,3.75,1.5,2.25,6.5
W06000005,12.0,56.0,25.0,0.214285714286,0.178571428571,0.0,0.0357142857143,0.25,0.178571428571,0.0714285714286,0.357142857143,0.285714285714,1.25,1.42857142857,1.0,1.14285714286,1.46428571429,0.964285714286,0.678571428571,0.821428571429,0.535714285714,0.285714285714,0.25,0.285714285714,0.321428571429,0.0,0.0,12.25,8.25,14.25,8.75,12.5,15.25,12.75
E09000011,2.5,13.75,6.25,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0714285714286,0.25,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.357142857143,0.285714285714,0.285714285714,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,4.5,3.25,2.25,1.5,2.25,2.0,1.75
E07000146,2.35714285714,11.25,6.5,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.25,0.142857142857,0.392857142857,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,3.5,1.0,2.75,1.75,2.25,2.25,3.0
E07000154,7.0,35.5,17.5,0.321428571429,0.107142857143,0.0,0.0,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.285714285714,0.392857142857,0.392857142857,0.428571428571,0.785714285714,0.678571428571,0.428571428571,0.535714285714,0.821428571429,0.428571428571,0.285714285714,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,9.75,6.5,5.5,6.25,7.5,5.75,7.75
E07000195,16.4285714286,83.75,36.0,0.428571428571,0.178571428571,0.428571428571,0.464285714286,0.285714285714,0.214285714286,0.214285714286,0.428571428571,0.714285714286,1.14285714286,1.0,1.32142857143,1.64285714286,1.21428571429,1.03571428571,1.17857142857,1.17857142857,0.607142857143,0.571428571429,0.75,0.75,0.678571428571,0.0,0.0,22.0,12.75,19.25,16.75,13.0,17.25,14.0
E06000034,2.21428571429,12.0,4.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.25,0.0714285714286,0.25,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,1.75,2.0,3.0,2.75,2.5,1.25,2.25
W06000023,2.21428571429,11.75,3.5,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.142857142857,0.214285714286,0.178571428571,0.214285714286,0.25,0.25,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0,0.0,2.5,1.75,1.75,2.5,3.25,2.75,1.0
