zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001935,S02001864,20.25,109.0,36.75,0.321428571429,0.0714285714286,0.142857142857,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.285714285714,0.178571428571,0.571428571429,0.571428571429,0.571428571429,0.928571428571,0.928571428571,1.10714285714,1.57142857143,2.67857142857,2.03571428571,1.60714285714,1.57142857143,1.25,1.67857142857,1.46428571429,21.25,22.5,25.75,19.5,20.0,17.25,15.5
S12000046,S02001935,S02001873,9.71428571429,45.25,20.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.285714285714,0.321428571429,0.321428571429,0.535714285714,0.571428571429,0.392857142857,0.75,0.571428571429,1.03571428571,0.785714285714,1.17857142857,0.571428571429,0.607142857143,0.428571428571,0.5,0.321428571429,8.25,8.75,14.0,6.5,7.75,11.0,11.75
S12000046,S02001935,S02001966,2.82142857143,15.5,5.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.214285714286,0.464285714286,0.25,0.0357142857143,0.464285714286,0.0714285714286,0.0,0.107142857143,0.107142857143,3.0,2.75,4.5,2.25,3.0,2.25,2.0
S12000046,S02001935,S02001866,7.14285714286,37.5,13.25,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.357142857143,0.285714285714,0.285714285714,0.178571428571,0.464285714286,0.464285714286,1.07142857143,0.535714285714,0.75,0.678571428571,0.357142857143,0.285714285714,0.464285714286,0.285714285714,0.285714285714,7.0,7.75,9.5,5.75,7.5,6.25,6.25
S12000046,S02001935,S02001850,16.1428571429,84.25,26.0,0.214285714286,0.25,0.321428571429,0.107142857143,0.0714285714286,0.0,0.142857142857,0.178571428571,0.857142857143,0.571428571429,0.535714285714,0.821428571429,0.607142857143,0.892857142857,0.607142857143,1.07142857143,1.71428571429,1.82142857143,1.57142857143,1.10714285714,0.785714285714,0.714285714286,0.678571428571,0.5,13.25,18.25,22.25,13.0,17.5,16.0,12.75
S12000046,S02001935,S02001871,8.78571428571,48.0,13.25,0.214285714286,0.107142857143,0.0,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,0.214285714286,0.464285714286,0.142857142857,0.142857142857,0.25,0.285714285714,0.321428571429,0.392857142857,0.642857142857,1.35714285714,1.67857142857,0.642857142857,0.392857142857,0.392857142857,0.25,0.607142857143,7.25,9.0,13.25,8.25,10.25,7.5,6.0
S12000046,S02001935,S02001874,6.64285714286,37.0,11.5,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.321428571429,0.178571428571,0.464285714286,0.571428571429,0.714285714286,0.964285714286,0.678571428571,0.607142857143,0.5,0.357142857143,0.464285714286,0.25,6.5,7.25,8.0,7.5,7.75,4.5,5.0
S12000046,S02001935,S02001895,5.14285714286,30.25,9.0,0.0,0.0357142857143,0.107142857143,0.0,0.142857142857,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.285714285714,0.392857142857,0.214285714286,0.285714285714,0.5,0.392857142857,0.5,0.5,0.142857142857,0.357142857143,0.285714285714,0.214285714286,0.25,0.0357142857143,0.0357142857143,6.75,8.0,6.75,5.0,3.75,3.5,2.25
S12000046,S02001935,S02001870,13.5,75.75,23.0,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.142857142857,1.35714285714,0.75,0.571428571429,0.392857142857,0.178571428571,0.714285714286,0.535714285714,0.607142857143,0.928571428571,1.67857142857,1.71428571429,0.964285714286,0.571428571429,0.428571428571,0.642857142857,0.535714285714,13.75,12.75,18.25,15.75,15.25,9.5,9.25
S12000046,S02001935,S02001868,12.8571428571,70.5,19.75,0.285714285714,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.464285714286,0.214285714286,0.285714285714,0.428571428571,0.464285714286,0.535714285714,0.357142857143,0.535714285714,1.60714285714,1.96428571429,1.71428571429,0.892857142857,0.714285714286,0.678571428571,0.678571428571,0.642857142857,10.5,15.5,17.25,14.0,13.25,10.25,9.25
S12000046,S02001935,S02001938,17.5,93.0,29.5,0.321428571429,0.25,0.357142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.392857142857,0.821428571429,0.607142857143,1.0,0.821428571429,1.03571428571,0.75,1.10714285714,1.07142857143,1.21428571429,1.82142857143,1.35714285714,0.928571428571,0.892857142857,0.964285714286,0.75,0.571428571429,18.5,19.25,20.0,16.5,18.75,18.5,11.0
S12000046,S02001935,S02001967,9.64285714286,54.25,14.0,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.571428571429,0.178571428571,0.25,0.428571428571,0.392857142857,0.535714285714,0.392857142857,0.642857142857,0.75,1.92857142857,0.714285714286,0.892857142857,0.428571428571,0.214285714286,0.535714285714,0.178571428571,10.0,9.25,14.25,8.5,12.25,9.25,4.0
S12000046,S02001935,S02001849,12.8214285714,68.5,22.25,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.428571428571,0.821428571429,0.428571428571,0.571428571429,0.535714285714,0.714285714286,0.678571428571,1.17857142857,0.607142857143,1.71428571429,1.46428571429,0.892857142857,0.714285714286,0.714285714286,0.571428571429,0.285714285714,12.75,13.25,17.25,12.25,13.0,11.75,9.5
S12000046,S02001935,S02001892,6.0,34.0,8.75,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.25,0.357142857143,0.5,0.714285714286,0.75,0.428571428571,0.535714285714,0.607142857143,0.25,0.357142857143,5.25,6.75,9.0,6.75,6.25,4.5,3.5
S12000046,S02001935,S02001930,5.35714285714,29.5,9.5,0.178571428571,0.25,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.678571428571,0.0357142857143,0.107142857143,0.0,0.321428571429,0.142857142857,0.392857142857,0.285714285714,0.285714285714,0.928571428571,0.571428571429,0.214285714286,0.178571428571,0.25,0.285714285714,0.142857142857,5.0,6.25,9.0,5.25,4.0,3.5,4.5
S12000046,S02001935,S02001888,11.5357142857,64.5,20.75,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.785714285714,0.107142857143,0.25,0.142857142857,0.392857142857,0.285714285714,0.357142857143,0.428571428571,0.75,1.28571428571,1.21428571429,2.14285714286,0.964285714286,0.821428571429,0.392857142857,0.25,0.285714285714,13.75,12.75,14.25,12.25,11.5,9.25,7.0
S12000046,S02001935,S02001954,14.1428571429,76.5,27.25,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.25,0.25,0.928571428571,0.5,0.642857142857,0.607142857143,1.0,1.0,0.678571428571,0.75,0.5,1.92857142857,1.21428571429,0.714285714286,0.678571428571,0.678571428571,0.642857142857,0.535714285714,17.0,12.5,19.25,15.25,12.5,12.25,10.25
