area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000015,5.35714285714,30.75,10.0,0.0,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.357142857143,0.321428571429,0.321428571429,0.357142857143,0.214285714286,0.535714285714,0.464285714286,0.428571428571,0.392857142857,0.285714285714,0.285714285714,0.107142857143,0.142857142857,0.0357142857143,6.75,4.0,6.5,6.25,7.25,3.5,3.25
E07000038,1.57142857143,8.25,3.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.285714285714,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,2.0,0.5,1.5,2.5,1.75,1.0,1.75
S12000040,3.25,20.0,6.25,0.0357142857143,0.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.285714285714,0.428571428571,0.285714285714,0.321428571429,0.357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,5.0,4.25,4.25,2.75,3.75,1.5,1.25
E07000136,1.64285714286,7.0,3.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.0,0.0,0.0357142857143,0.5,1.25,1.25,2.25,1.75,2.0,2.5
E06000046,6.35714285714,32.25,11.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.285714285714,0.285714285714,0.321428571429,0.571428571429,0.571428571429,0.357142857143,0.607142857143,0.785714285714,0.607142857143,0.571428571429,0.285714285714,0.214285714286,0.178571428571,0.0714285714286,5.0,5.25,6.5,7.0,8.5,6.0,6.25
E09000033,548.392857143,3445.5,666.25,1.21428571429,0.964285714286,0.642857142857,0.428571428571,1.25,1.17857142857,1.5,2.46428571429,2.82142857143,5.10714285714,6.28571428571,10.5357142857,11.0714285714,16.0,22.1428571429,34.25,66.4642857143,136.0,101.928571429,44.2857142857,26.6071428571,23.9285714286,29.6785714286,1.64285714286,532.25,696.25,893.75,719.75,603.5,259.25,134.0
E07000043,3.60714285714,18.5,7.75,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.214285714286,0.214285714286,0.142857142857,0.5,0.25,0.321428571429,0.142857142857,0.214285714286,0.178571428571,0.214285714286,0.321428571429,0.214285714286,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0,3.5,4.5,2.5,2.0,6.0,2.5,4.25
E07000037,1.35714285714,6.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.0,0.75,1.25,1.75,1.25,1.75,1.75
E07000211,190.75,1031.25,333.5,4.78571428571,1.82142857143,1.07142857143,0.857142857143,0.928571428571,1.42857142857,9.03571428571,12.6071428571,11.3571428571,11.3214285714,13.4642857143,12.4285714286,10.4642857143,10.7142857143,10.3214285714,11.9642857143,14.7857142857,18.8928571429,11.5357142857,7.57142857143,4.85714285714,3.64285714286,3.17857142857,1.71428571429,186.75,190.25,254.5,202.0,197.75,157.25,146.75
E07000242,28.2857142857,137.0,51.75,0.285714285714,0.357142857143,0.321428571429,0.0,0.285714285714,0.464285714286,1.0,0.964285714286,1.57142857143,2.07142857143,2.5,2.25,1.85714285714,1.71428571429,1.89285714286,1.71428571429,1.14285714286,2.28571428571,1.85714285714,1.35714285714,1.35714285714,0.642857142857,0.357142857143,0.0357142857143,21.75,22.25,33.0,27.5,32.5,31.0,30.0
E06000026,3.78571428571,20.0,6.5,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.25,0.0714285714286,0.178571428571,0.107142857143,0.25,0.214285714286,0.142857142857,0.285714285714,0.107142857143,0.357142857143,0.357142857143,0.535714285714,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,4.0,3.75,3.5,3.5,5.25,4.0,2.5
E09000025,60.1071428571,299.25,122.0,0.392857142857,0.321428571429,0.428571428571,0.285714285714,0.714285714286,2.28571428571,2.0,2.25,2.14285714286,2.32142857143,3.14285714286,2.71428571429,3.03571428571,3.32142857143,3.39285714286,3.46428571429,4.89285714286,6.53571428571,5.46428571429,3.5,1.82142857143,2.60714285714,2.60714285714,0.464285714286,55.5,55.5,70.0,61.0,57.25,55.0,66.5
E07000201,6.67857142857,33.0,16.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.178571428571,0.357142857143,0.642857142857,0.714285714286,0.75,0.357142857143,0.892857142857,0.285714285714,0.642857142857,0.321428571429,0.285714285714,0.357142857143,0.107142857143,0.178571428571,0.142857142857,0.0,11.25,3.0,2.25,6.75,9.75,8.75,5.0
E07000125,1.07142857143,4.25,2.25,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.5,0.5,1.25,1.0,1.0,1.5,1.75
E09000028,272.892857143,1635.0,352.5,3.25,1.03571428571,0.214285714286,0.285714285714,0.178571428571,1.10714285714,2.53571428571,4.32142857143,4.21428571429,6.96428571429,8.17857142857,9.14285714286,9.14285714286,10.4642857143,10.3571428571,16.6785714286,26.1071428571,55.3928571429,50.8214285714,19.5714285714,11.7857142857,9.17857142857,10.1071428571,1.85714285714,246.25,326.75,416.75,338.0,307.25,169.0,106.25
E06000045,19.3928571429,91.5,39.75,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.928571428571,0.678571428571,0.928571428571,1.46428571429,1.17857142857,0.75,1.03571428571,1.10714285714,1.32142857143,1.82142857143,1.42857142857,2.07142857143,1.35714285714,0.535714285714,0.75,0.571428571429,0.321428571429,0.392857142857,18.25,13.5,22.75,15.5,21.5,22.75,21.5
W06000011,3.89285714286,19.5,10.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.178571428571,0.392857142857,0.214285714286,0.25,0.357142857143,0.285714285714,0.25,0.285714285714,0.535714285714,0.392857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,4.75,3.25,2.75,1.5,7.25,2.5,5.25
S12000024,2.35714285714,12.0,3.75,0.0357142857143,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.321428571429,0.214285714286,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,1.25,1.75,2.0,2.25,4.75,2.0,2.5
E06000037,18.9642857143,90.25,40.5,0.392857142857,0.178571428571,0.0714285714286,0.0,0.0,0.357142857143,0.392857142857,0.392857142857,0.785714285714,1.25,1.75,1.53571428571,1.42857142857,1.64285714286,1.53571428571,1.21428571429,1.67857142857,1.21428571429,0.75,1.10714285714,0.714285714286,0.285714285714,0.25,0.0357142857143,16.25,15.75,16.75,20.0,21.5,18.25,24.25
E07000218,2.17857142857,10.5,3.75,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.0,0.0,0.0357142857143,2.0,2.25,1.25,2.25,2.75,3.0,1.75
E07000209,46.3928571429,235.0,87.75,0.25,0.321428571429,0.142857142857,0.0714285714286,0.0357142857143,0.392857142857,1.25,2.42857142857,1.85714285714,2.32142857143,3.71428571429,2.89285714286,3.0,3.0,3.57142857143,3.92857142857,3.82142857143,4.0,3.60714285714,1.85714285714,1.53571428571,0.964285714286,1.32142857143,0.107142857143,45.25,46.0,56.75,41.25,45.75,47.25,42.5
E07000061,376.678571429,1849.25,705.0,0.607142857143,0.428571428571,0.464285714286,0.678571428571,2.5,4.39285714286,19.7857142857,31.4642857143,21.8571428571,24.6428571429,27.6071428571,24.5714285714,19.0714285714,18.2857142857,20.9285714286,27.0,34.3214285714,33.2857142857,23.9642857143,16.0,9.07142857143,6.42857142857,6.14285714286,3.17857142857,330.0,361.25,427.0,340.75,390.25,412.5,375.0
W06000018,1.60714285714,8.0,4.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.25,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,2.5,0.75,1.5,1.5,1.75,1.0,2.25
E07000208,35.2857142857,185.25,58.25,0.142857142857,0.25,0.107142857143,0.142857142857,0.357142857143,0.25,0.571428571429,1.75,1.67857142857,2.10714285714,2.67857142857,2.64285714286,1.25,2.35714285714,2.10714285714,2.28571428571,3.78571428571,3.0,3.5,2.07142857143,1.0,0.535714285714,0.392857142857,0.321428571429,32.0,40.0,42.5,39.0,31.75,35.5,26.25
E08000035,15.1428571429,81.5,33.25,0.0357142857143,0.428571428571,0.428571428571,0.142857142857,0.178571428571,0.178571428571,0.392857142857,0.142857142857,0.107142857143,0.75,0.714285714286,0.75,1.03571428571,1.07142857143,1.07142857143,1.14285714286,1.25,1.60714285714,1.21428571429,1.35714285714,0.392857142857,0.464285714286,0.214285714286,0.0714285714286,19.5,10.5,14.25,16.5,20.75,10.75,13.75
E06000038,23.5,131.25,70.75,0.5,0.607142857143,0.0,0.0714285714286,0.0714285714286,0.392857142857,0.928571428571,0.964285714286,0.857142857143,1.71428571429,1.82142857143,2.14285714286,1.35714285714,1.46428571429,1.5,1.60714285714,1.75,1.53571428571,1.46428571429,0.928571428571,0.714285714286,0.642857142857,0.321428571429,0.142857142857,52.25,14.75,22.5,21.75,20.0,14.75,18.5
E07000070,36.8928571429,182.5,99.0,0.928571428571,0.571428571429,0.142857142857,0.142857142857,0.0714285714286,0.5,0.892857142857,1.89285714286,2.10714285714,2.92857142857,2.89285714286,3.78571428571,2.35714285714,1.78571428571,1.71428571429,1.42857142857,2.64285714286,3.10714285714,2.21428571429,1.46428571429,0.714285714286,0.964285714286,1.46428571429,0.178571428571,57.75,29.75,39.25,25.0,30.75,34.5,41.25
E07000034,1.89285714286,10.5,2.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.25,0.214285714286,0.178571428571,0.0,0.0,0.0357142857143,0.0357142857143,1.25,2.75,3.0,1.25,2.25,1.5,1.25
S12000033,4.10714285714,22.75,5.75,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0,0.142857142857,0.178571428571,0.25,0.25,0.392857142857,0.178571428571,0.392857142857,0.535714285714,0.285714285714,0.392857142857,0.214285714286,0.178571428571,0.0357142857143,0.0,2.75,3.25,6.5,3.25,7.0,3.0,3.0
E07000213,31.6428571429,164.25,58.0,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0,0.214285714286,0.75,2.32142857143,1.39285714286,1.25,1.92857142857,2.35714285714,1.5,1.85714285714,2.57142857143,2.03571428571,2.28571428571,3.0,3.21428571429,1.67857142857,1.32142857143,0.821428571429,0.642857142857,0.107142857143,26.5,30.75,43.75,29.25,34.0,25.75,31.5
W06000022,3.21428571429,17.75,7.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.285714285714,0.214285714286,0.178571428571,0.214285714286,0.535714285714,0.25,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.0,4.75,2.5,3.25,2.0,5.25,2.5,2.25
E06000012,4.64285714286,24.75,8.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.25,0.0714285714286,0.214285714286,0.142857142857,0.214285714286,0.357142857143,0.535714285714,0.785714285714,0.321428571429,0.285714285714,0.142857142857,0.285714285714,0.25,0.178571428571,4.0,3.75,6.75,4.75,5.5,3.5,4.25
E08000026,9.64285714286,52.75,16.25,0.107142857143,0.178571428571,0.214285714286,0.0,0.214285714286,0.321428571429,0.357142857143,0.214285714286,0.428571428571,0.321428571429,0.464285714286,0.321428571429,0.607142857143,0.678571428571,0.535714285714,0.642857142857,1.0,0.821428571429,0.75,0.5,0.357142857143,0.428571428571,0.0357142857143,0.142857142857,7.25,9.5,10.0,11.75,14.25,5.75,9.0
E06000028,11.4642857143,59.75,23.0,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.25,0.357142857143,0.857142857143,0.75,0.714285714286,0.464285714286,0.607142857143,0.892857142857,0.607142857143,1.10714285714,0.678571428571,1.25,0.714285714286,0.607142857143,0.285714285714,0.178571428571,0.214285714286,12.0,8.25,12.5,11.75,15.25,9.5,11.0
E07000135,1.25,6.5,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.178571428571,0.107142857143,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.75,1.75,1.25,1.25,1.5,1.5,0.75
S12000042,1.75,10.0,3.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,1.5,2.0,2.25,1.0,3.25,0.75,1.5
W06000021,3.42857142857,16.25,9.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,0.464285714286,0.285714285714,0.107142857143,0.178571428571,0.214285714286,0.392857142857,0.25,0.142857142857,0.178571428571,0.25,0.214285714286,0.107142857143,0.0,0.0,5.0,2.0,1.5,2.25,5.5,3.25,4.5
E07000117,0.857142857143,4.25,1.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.5,2.0,1.25,0.5
E07000130,6.28571428571,33.75,8.5,0.0,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.25,0.0,0.357142857143,0.321428571429,0.357142857143,0.321428571429,0.464285714286,0.285714285714,0.178571428571,0.464285714286,0.5,0.428571428571,0.714285714286,0.285714285714,0.464285714286,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,4.75,3.5,8.5,6.75,10.25,6.5,3.75
S12000029,3.64285714286,21.25,5.5,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.285714285714,0.214285714286,0.142857142857,0.25,0.285714285714,0.357142857143,0.357142857143,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.0,3.75,1.5,5.75,5.0,5.25,2.5,1.75
E07000068,25.1071428571,128.0,46.25,0.321428571429,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.535714285714,0.892857142857,1.25,1.53571428571,1.57142857143,2.28571428571,2.35714285714,1.92857142857,1.35714285714,1.89285714286,1.85714285714,1.75,1.42857142857,1.5,1.07142857143,0.535714285714,0.5,0.0357142857143,0.142857142857,22.5,25.0,29.75,22.25,28.5,24.0,23.75
E06000057,4.71428571429,25.75,7.5,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.285714285714,0.321428571429,0.25,0.392857142857,0.214285714286,0.178571428571,0.714285714286,0.428571428571,0.392857142857,0.25,0.214285714286,0.214285714286,0.142857142857,0.107142857143,3.75,2.25,7.75,5.25,6.75,3.5,3.75
E07000106,252.428571429,1311.25,462.75,0.5,0.535714285714,0.357142857143,0.321428571429,1.07142857143,4.92857142857,18.0357142857,15.0357142857,12.75,17.6428571429,20.4642857143,18.3571428571,15.6428571429,14.0,14.5357142857,18.1785714286,20.1428571429,20.1071428571,14.7142857143,9.42857142857,5.92857142857,4.10714285714,4.96428571429,0.678571428571,237.5,249.5,323.75,248.0,252.5,230.5,225.25
E06000053,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.25,0.0
E09000029,78.2857142857,416.5,130.0,0.107142857143,0.142857142857,0.0357142857143,0.214285714286,0.142857142857,0.75,4.57142857143,4.21428571429,4.32142857143,5.82142857143,6.39285714286,5.71428571429,5.57142857143,5.60714285714,4.71428571429,5.57142857143,8.57142857143,5.21428571429,4.0,2.39285714286,1.53571428571,1.42857142857,0.964285714286,0.285714285714,71.0,67.5,107.25,83.0,87.75,72.5,59.0
S12000017,1.75,9.25,2.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.214285714286,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,1.0,2.5,1.75,1.0,3.0,1.75,1.25
S12000041,1.53571428571,7.0,3.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.25,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,1.25,1.0,1.25,0.75,2.75,1.5,2.25
S12000044,3.71428571429,22.25,5.5,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.285714285714,0.214285714286,0.357142857143,0.428571428571,0.428571428571,0.321428571429,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,3.5,2.5,6.0,3.75,6.5,1.75,2.0
E08000004,3.28571428571,18.5,2.25,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0,0.178571428571,0.178571428571,0.0,0.142857142857,0.285714285714,0.142857142857,0.25,0.214285714286,0.321428571429,0.285714285714,0.321428571429,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,1.0,2.5,4.25,4.0,6.75,3.25,1.25
W06000014,2.42857142857,12.0,6.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.428571428571,0.142857142857,0.0714285714286,0.178571428571,0.357142857143,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,1.75,2.25,1.5,3.25,3.25,0.75,4.25
E09000005,27.1785714286,124.5,45.5,0.0357142857143,0.214285714286,0.142857142857,0.178571428571,0.178571428571,1.10714285714,1.07142857143,1.0,1.07142857143,1.28571428571,1.28571428571,1.35714285714,1.39285714286,1.42857142857,1.5,1.96428571429,1.82142857143,2.75,1.78571428571,2.35714285714,1.60714285714,0.857142857143,0.5,0.285714285714,22.0,23.5,25.25,21.25,32.5,42.25,23.5
E07000044,3.14285714286,15.75,9.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.285714285714,0.214285714286,0.25,0.321428571429,0.321428571429,0.178571428571,0.214285714286,0.107142857143,0.214285714286,0.214285714286,0.142857142857,0.0,0.0714285714286,0.0,0.0,7.0,1.75,2.75,2.0,2.25,3.5,2.75
W06000006,2.32142857143,11.5,3.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0,0.0714285714286,0.142857142857,0.25,0.107142857143,0.25,0.214285714286,0.25,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,1.5,2.25,2.75,1.5,3.5,3.0,1.75
