area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000238,5.71428571429,28.0,13.5,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.25,0.428571428571,0.107142857143,0.392857142857,0.214285714286,0.25,0.321428571429,0.142857142857,0.321428571429,0.571428571429,0.535714285714,0.428571428571,0.535714285714,0.392857142857,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,5.75,6.75,5.5,4.5,5.5,4.25,7.75
S12000039,1.57142857143,7.0,3.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.25,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.75,0.75,1.5,2.5,1.5,1.75,2.25
E07000228,10.1785714286,47.0,21.0,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.142857142857,0.285714285714,0.357142857143,0.107142857143,0.5,0.607142857143,0.785714285714,0.642857142857,0.714285714286,0.642857142857,0.571428571429,0.75,0.821428571429,0.392857142857,0.642857142857,0.571428571429,0.535714285714,0.25,0.392857142857,0.178571428571,9.0,9.75,14.5,5.5,8.25,12.25,12.0
E07000170,4.64285714286,23.25,8.0,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.25,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.214285714286,0.321428571429,0.321428571429,0.464285714286,0.25,0.285714285714,0.285714285714,0.321428571429,0.178571428571,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,3.25,5.75,4.75,5.0,4.5,4.5,4.75
E07000241,2089.28571429,11524.0,3381.75,20.3214285714,9.17857142857,4.07142857143,4.14285714286,5.78571428571,12.0357142857,31.1071428571,83.9285714286,89.1785714286,82.9285714286,92.6071428571,108.964285714,135.571428571,131.535714286,143.0,165.5,230.428571429,255.285714286,170.5,109.678571429,74.0,56.3928571429,45.6785714286,27.4642857143,1986.75,2277.25,2887.5,2228.75,2143.75,1706.0,1395.0
E07000009,125.25,673.0,214.25,0.392857142857,0.321428571429,0.428571428571,0.678571428571,1.03571428571,5.0,9.32142857143,11.6071428571,9.14285714286,7.28571428571,6.75,5.92857142857,6.75,7.25,6.64285714286,7.60714285714,10.0357142857,9.71428571429,5.57142857143,4.14285714286,4.35714285714,2.53571428571,1.64285714286,1.10714285714,118.25,134.75,158.0,137.5,124.5,107.75,96.0
W06000019,0.392857142857,2.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.75
E06000036,19.0,101.75,36.75,0.214285714286,0.25,0.0357142857143,0.107142857143,0.107142857143,0.321428571429,1.46428571429,0.535714285714,0.821428571429,0.821428571429,1.14285714286,1.07142857143,0.678571428571,0.821428571429,1.10714285714,1.96428571429,2.0,1.85714285714,1.46428571429,0.892857142857,0.357142857143,0.607142857143,0.214285714286,0.142857142857,19.0,22.25,26.5,18.75,15.25,13.5,17.75
E07000092,10.7857142857,56.75,21.5,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.214285714286,0.25,0.428571428571,0.678571428571,0.714285714286,0.785714285714,0.571428571429,0.714285714286,0.642857142857,0.607142857143,0.642857142857,0.642857142857,0.642857142857,0.75,0.642857142857,0.285714285714,0.5,0.25,0.214285714286,0.178571428571,11.25,11.75,12.5,9.75,11.5,8.5,10.25
S12000006,2.5,11.25,5.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.285714285714,0.285714285714,0.25,0.142857142857,0.142857142857,0.178571428571,0.285714285714,0.178571428571,0.0,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,0.0,2.75,2.25,2.0,2.0,2.25,3.75,2.5
E07000119,2.35714285714,12.75,6.25,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,3.75,1.75,2.5,2.25,2.5,1.25,2.5
E07000102,84.5714285714,455.5,143.0,1.64285714286,0.428571428571,0.178571428571,0.785714285714,1.10714285714,1.28571428571,2.71428571429,4.82142857143,4.0,3.57142857143,4.21428571429,4.42857142857,4.82142857143,5.60714285714,5.32142857143,6.89285714286,9.14285714286,7.42857142857,5.75,3.78571428571,3.17857142857,2.07142857143,0.928571428571,0.464285714286,78.0,86.5,113.75,85.5,91.75,71.5,65.0
E06000002,1.64285714286,8.0,4.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.142857142857,0.214285714286,0.0,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.25,1.25,2.5,0.25,2.75,0.75,2.75
E07000155,37.7142857143,195.0,74.75,0.357142857143,0.142857142857,0.107142857143,0.607142857143,0.785714285714,0.535714285714,2.75,2.71428571429,2.42857142857,1.75,2.5,1.85714285714,1.67857142857,2.32142857143,2.14285714286,3.14285714286,2.96428571429,3.03571428571,2.28571428571,1.25,0.892857142857,0.5,0.821428571429,0.142857142857,40.0,38.0,45.5,35.75,35.75,34.25,34.75
E07000210,12.4642857143,57.0,24.25,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.25,0.5,0.285714285714,0.25,0.785714285714,0.857142857143,0.821428571429,0.714285714286,0.785714285714,1.21428571429,1.14285714286,0.642857142857,1.0,0.714285714286,0.75,0.464285714286,0.321428571429,0.25,0.0357142857143,11.5,11.25,13.0,11.75,9.5,17.5,12.75
E09000019,317.535714286,1786.5,493.0,7.92857142857,2.89285714286,0.857142857143,0.821428571429,1.82142857143,1.78571428571,3.35714285714,6.64285714286,6.39285714286,5.71428571429,7.46428571429,10.2142857143,9.78571428571,11.3571428571,11.1785714286,17.3214285714,28.6785714286,51.9285714286,44.3214285714,29.0714285714,17.4285714286,14.5357142857,14.0714285714,11.9642857143,282.75,348.5,445.75,345.25,364.25,226.0,210.25
E06000010,8.64285714286,45.0,17.25,0.0,0.392857142857,0.0,0.142857142857,0.392857142857,0.535714285714,0.678571428571,0.857142857143,0.25,0.321428571429,0.25,0.25,0.178571428571,0.392857142857,0.392857142857,0.857142857143,0.285714285714,0.607142857143,0.678571428571,0.392857142857,0.321428571429,0.25,0.107142857143,0.107142857143,12.25,6.5,9.0,9.25,8.0,10.5,5.0
E06000020,7.57142857143,39.75,14.75,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.5,0.142857142857,0.214285714286,0.25,0.321428571429,0.0714285714286,0.535714285714,0.607142857143,0.857142857143,0.392857142857,0.857142857143,0.5,0.928571428571,0.607142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,5.75,7.5,9.75,6.75,10.0,4.25,9.0
S12000020,0.857142857143,4.25,2.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.75,0.25,1.5,0.75,1.0,0.5,1.25
E06000001,0.75,4.0,1.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.0,0.5,1.0,0.75,0.75,0.5,0.75
E07000229,4.78571428571,23.75,10.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.464285714286,0.214285714286,0.321428571429,0.25,0.321428571429,0.214285714286,0.25,0.607142857143,0.428571428571,0.392857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0,4.5,4.75,5.75,5.75,3.0,4.25,5.5
E07000089,13.9642857143,69.5,30.0,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.464285714286,0.464285714286,0.678571428571,0.321428571429,0.785714285714,1.14285714286,0.964285714286,1.07142857143,1.10714285714,0.928571428571,0.892857142857,0.642857142857,0.964285714286,1.03571428571,0.928571428571,0.428571428571,0.214285714286,0.107142857143,15.25,12.75,16.25,9.25,16.0,13.5,14.75
E07000094,12.8928571429,62.75,36.5,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.25,0.75,0.964285714286,1.32142857143,0.821428571429,1.42857142857,1.07142857143,1.21428571429,1.14285714286,0.75,0.75,0.392857142857,0.464285714286,0.535714285714,0.142857142857,0.0357142857143,21.25,7.5,10.75,9.25,14.0,12.25,15.25
E08000006,5.07142857143,27.75,9.5,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.25,0.321428571429,0.142857142857,0.571428571429,0.571428571429,0.5,0.428571428571,0.5,0.25,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,5.5,6.25,5.5,5.0,5.5,3.75,4.0
E07000137,17.8571428571,79.0,53.0,0.0357142857143,0.25,0.0,0.0714285714286,0.178571428571,0.25,0.357142857143,0.321428571429,0.535714285714,0.535714285714,0.928571428571,1.03571428571,0.571428571429,1.25,0.928571428571,1.89285714286,1.67857142857,1.64285714286,1.92857142857,1.64285714286,1.0,0.642857142857,0.142857142857,0.0357142857143,25.5,13.75,17.0,7.5,15.25,18.5,27.5
E07000091,16.6428571429,79.75,42.25,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.357142857143,0.321428571429,0.357142857143,0.821428571429,1.35714285714,1.64285714286,0.892857142857,1.03571428571,1.28571428571,1.0,0.75,1.35714285714,1.42857142857,1.07142857143,1.28571428571,0.571428571429,0.392857142857,0.178571428571,0.0714285714286,19.25,12.5,16.75,14.75,16.5,13.75,23.0
E09000023,24.25,115.0,46.25,0.0714285714286,0.25,0.357142857143,0.428571428571,0.285714285714,0.428571428571,1.03571428571,0.678571428571,0.928571428571,1.35714285714,1.32142857143,1.35714285714,1.14285714286,2.17857142857,1.46428571429,2.07142857143,2.60714285714,1.46428571429,1.25,1.03571428571,0.892857142857,0.964285714286,0.642857142857,0.0357142857143,21.25,22.5,23.25,27.5,20.5,29.75,25.0
E08000014,4.92857142857,27.75,11.5,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.285714285714,0.0714285714286,0.464285714286,0.285714285714,0.321428571429,0.607142857143,0.5,0.357142857143,0.357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,6.75,3.5,8.0,3.5,6.0,2.0,4.75
E07000029,1.07142857143,5.75,2.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,2.0,0.75,1.25,1.0,0.75,1.25,0.5
E07000144,20.6428571429,102.25,42.25,0.0357142857143,0.214285714286,0.0714285714286,0.285714285714,0.25,0.25,1.10714285714,1.07142857143,1.28571428571,1.25,1.53571428571,1.42857142857,1.35714285714,0.964285714286,1.03571428571,1.57142857143,1.82142857143,1.39285714286,1.39285714286,0.857142857143,0.678571428571,0.392857142857,0.321428571429,0.0714285714286,19.75,14.5,24.5,19.75,23.75,19.75,22.5
E07000006,22.2142857143,112.25,45.0,0.357142857143,0.321428571429,0.178571428571,0.321428571429,0.428571428571,0.357142857143,0.321428571429,0.5,1.10714285714,1.25,1.21428571429,1.28571428571,0.964285714286,1.64285714286,1.5,2.21428571429,2.57142857143,1.60714285714,1.28571428571,0.928571428571,0.857142857143,0.535714285714,0.428571428571,0.0357142857143,22.25,20.5,27.0,19.75,22.75,20.5,22.75
E06000018,19.5,94.25,35.25,0.107142857143,0.464285714286,0.535714285714,0.178571428571,0.357142857143,0.357142857143,0.464285714286,0.392857142857,0.714285714286,0.75,1.28571428571,1.28571428571,1.07142857143,0.821428571429,1.75,1.92857142857,1.57142857143,1.96428571429,0.785714285714,1.14285714286,0.571428571429,0.5,0.25,0.25,16.25,15.5,22.0,17.75,22.75,23.25,19.0
E08000009,6.32142857143,33.5,10.25,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.142857142857,0.285714285714,0.142857142857,0.285714285714,0.392857142857,0.214285714286,0.535714285714,0.357142857143,0.607142857143,0.25,0.642857142857,0.642857142857,0.392857142857,0.357142857143,0.142857142857,0.107142857143,0.178571428571,4.75,7.0,6.25,6.75,8.75,5.25,5.5
E08000008,2.71428571429,15.5,5.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.321428571429,0.25,0.214285714286,0.0714285714286,0.178571428571,0.0357142857143,3.25,3.25,2.0,2.5,4.5,1.75,1.75
E07000122,1.17857142857,6.25,2.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.25,1.5,1.0,1.0,1.5,1.0,1.0
E06000031,139.321428571,767.0,230.75,0.5,0.642857142857,1.21428571429,1.42857142857,2.35714285714,4.28571428571,9.89285714286,10.0714285714,8.14285714286,6.92857142857,5.71428571429,6.17857142857,7.75,6.75,7.57142857143,9.21428571429,11.3928571429,12.75,8.53571428571,5.89285714286,4.21428571429,3.0,3.64285714286,1.25,125.75,152.5,186.25,148.75,153.75,103.25,105.0
E07000163,1.25,4.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.0,0.0,0.0,0.75,0.75,1.25,0.5,1.0,2.75,1.75
E07000040,5.64285714286,28.5,13.5,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.392857142857,0.642857142857,0.5,0.285714285714,0.642857142857,0.428571428571,0.464285714286,0.321428571429,0.464285714286,0.25,0.214285714286,0.464285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,8.0,5.0,2.75,3.5,9.25,5.5,5.5
E07000203,31.8928571429,170.75,59.0,0.0357142857143,0.285714285714,0.142857142857,0.214285714286,0.428571428571,0.75,5.92857142857,1.71428571429,2.10714285714,2.17857142857,2.0,1.75,1.85714285714,1.78571428571,1.42857142857,2.07142857143,2.17857142857,1.96428571429,1.17857142857,0.5,0.678571428571,0.357142857143,0.214285714286,0.142857142857,30.25,38.25,43.25,27.75,31.25,23.75,28.75
E07000142,4.03571428571,21.25,9.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.535714285714,0.107142857143,0.357142857143,0.428571428571,0.214285714286,0.321428571429,0.357142857143,0.321428571429,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,5.0,3.25,5.25,3.75,4.0,3.0,4.0
E07000109,9.46428571429,46.25,16.5,0.0,0.142857142857,0.0714285714286,0.214285714286,0.142857142857,0.785714285714,0.464285714286,0.357142857143,0.321428571429,0.428571428571,0.428571428571,0.321428571429,0.678571428571,0.5,0.535714285714,0.678571428571,0.714285714286,0.357142857143,0.392857142857,0.75,0.321428571429,0.607142857143,0.214285714286,0.0357142857143,6.0,9.75,10.75,13.0,6.75,9.5,10.5
E08000003,14.6785714286,73.5,28.0,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.214285714286,0.25,0.392857142857,0.214285714286,0.464285714286,0.678571428571,0.571428571429,0.607142857143,0.642857142857,0.892857142857,1.46428571429,1.39285714286,1.85714285714,1.32142857143,1.25,0.678571428571,0.821428571429,0.178571428571,0.142857142857,0.142857142857,13.25,14.5,16.0,13.75,16.0,14.5,14.75
E06000005,2.42857142857,11.5,5.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,0.5,0.285714285714,0.107142857143,0.0714285714286,0.0,0.0,0.0,1.75,2.5,3.0,1.75,2.5,1.5,4.0
E09000009,81.7857142857,432.5,131.25,0.428571428571,0.428571428571,0.607142857143,0.75,1.21428571429,2.92857142857,3.42857142857,2.53571428571,3.14285714286,3.0,3.75,3.82142857143,3.82142857143,4.60714285714,6.42857142857,7.17857142857,8.53571428571,7.67857142857,6.32142857143,3.64285714286,2.5,2.5,2.14285714286,0.392857142857,66.75,87.75,110.25,80.75,87.0,75.5,64.5
E07000047,0.892857142857,2.25,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,0.5,2.25,1.75
E07000123,2.85714285714,15.5,6.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.464285714286,0.0714285714286,0.321428571429,0.321428571429,0.285714285714,0.107142857143,0.25,0.178571428571,0.142857142857,0.107142857143,0.0,4.0,2.75,3.75,1.75,3.25,2.25,2.25
E07000083,3.35714285714,17.25,8.5,0.0,0.142857142857,0.0,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.285714285714,0.142857142857,0.178571428571,0.142857142857,0.357142857143,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.0714285714286,0.535714285714,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,4.25,2.5,3.75,2.5,4.25,2.0,4.25
E07000164,3.64285714286,18.5,8.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0714285714286,0.142857142857,0.285714285714,0.214285714286,0.285714285714,0.571428571429,0.142857142857,0.214285714286,0.25,0.214285714286,0.285714285714,0.25,0.142857142857,0.178571428571,0.0,0.0,4.5,3.25,3.5,3.25,4.0,3.5,3.5
E07000150,22.8928571429,127.5,40.25,0.107142857143,0.0,0.25,0.357142857143,0.214285714286,0.785714285714,2.53571428571,1.85714285714,1.75,1.07142857143,1.03571428571,1.21428571429,1.0,1.07142857143,0.821428571429,1.14285714286,1.57142857143,1.82142857143,1.28571428571,0.714285714286,1.07142857143,0.714285714286,0.392857142857,0.107142857143,20.25,22.25,34.0,24.0,27.0,12.75,20.0
E09000024,18.8214285714,93.25,34.0,0.0357142857143,0.142857142857,0.107142857143,0.357142857143,0.571428571429,0.464285714286,0.642857142857,1.0,0.75,1.07142857143,1.28571428571,1.64285714286,0.964285714286,1.25,1.10714285714,1.03571428571,1.60714285714,1.85714285714,1.07142857143,0.607142857143,0.571428571429,0.357142857143,0.285714285714,0.0357142857143,17.0,16.0,19.75,20.5,20.0,21.5,17.0
E09000018,65.1428571429,345.75,113.75,0.142857142857,0.357142857143,0.321428571429,0.5,0.928571428571,1.35714285714,3.10714285714,3.0,2.82142857143,2.32142857143,2.82142857143,3.28571428571,3.39285714286,3.75,4.03571428571,5.71428571429,5.39285714286,6.64285714286,4.64285714286,3.42857142857,2.14285714286,2.57142857143,1.85714285714,0.607142857143,63.5,66.75,82.5,62.5,70.5,60.0,50.25
E07000010,49.1428571429,262.5,85.5,0.107142857143,0.321428571429,0.5,0.571428571429,0.785714285714,2.10714285714,4.60714285714,5.57142857143,2.67857142857,3.57142857143,2.96428571429,3.67857142857,2.60714285714,2.39285714286,2.28571428571,2.5,2.5,2.42857142857,2.10714285714,1.53571428571,1.39285714286,1.0,0.678571428571,0.25,45.5,49.75,69.0,49.0,49.25,41.5,40.0
S12000023,0.321428571429,2.25,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.5,0.75,0.25,0.5,0.0,0.0
S12000015,4.89285714286,28.5,7.25,0.0,0.25,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.25,0.285714285714,0.178571428571,0.321428571429,0.428571428571,0.607142857143,0.571428571429,0.357142857143,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,3.5,4.25,7.5,5.25,8.0,2.0,3.75
E07000154,86.6071428571,479.0,129.0,0.214285714286,0.392857142857,0.821428571429,1.46428571429,1.39285714286,2.42857142857,7.28571428571,8.03571428571,4.78571428571,4.53571428571,4.39285714286,4.57142857143,5.39285714286,5.0,4.32142857143,4.85714285714,6.75,7.64285714286,4.07142857143,2.5,2.25,1.60714285714,1.32142857143,0.571428571429,73.25,88.25,126.25,97.5,93.75,71.5,55.75
