area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000021,1.28571428571,8.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.107142857143,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,1.0,1.5,2.5,0.75,2.5,0.5,0.25
E08000017,18.1785714286,103.0,31.75,0.142857142857,0.25,0.0357142857143,0.107142857143,0.25,0.464285714286,0.714285714286,1.03571428571,0.964285714286,0.821428571429,1.17857142857,0.642857142857,1.10714285714,1.57142857143,1.67857142857,1.78571428571,1.96428571429,1.17857142857,0.642857142857,0.535714285714,0.607142857143,0.178571428571,0.214285714286,0.107142857143,18.25,17.25,25.25,23.75,18.5,10.75,13.5
E07000172,7.46428571429,39.25,13.5,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.357142857143,0.142857142857,0.464285714286,0.678571428571,0.392857142857,0.535714285714,0.392857142857,0.428571428571,0.964285714286,0.571428571429,0.75,0.535714285714,0.107142857143,0.25,0.107142857143,0.178571428571,0.0714285714286,6.5,5.5,8.5,8.75,10.0,6.0,7.0
E07000080,1.14285714286,5.5,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.75,0.5,1.0,1.25,2.0,1.5,1.0
E08000011,3.78571428571,22.25,6.0,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.107142857143,0.107142857143,0.25,0.107142857143,0.535714285714,0.5,0.25,0.357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,4.25,3.75,6.5,4.0,3.75,2.5,1.75
E06000007,7.21428571429,41.0,14.25,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.357142857143,0.142857142857,0.25,0.285714285714,0.5,0.714285714286,0.5,0.428571428571,0.392857142857,0.392857142857,0.892857142857,0.821428571429,0.214285714286,0.214285714286,0.285714285714,0.107142857143,0.0357142857143,0.107142857143,9.0,7.25,8.75,8.25,7.75,4.25,5.25
E07000235,2.71428571429,15.25,5.5,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.285714285714,0.25,0.142857142857,0.142857142857,0.285714285714,0.107142857143,0.0,0.0714285714286,0.0,0.0,2.75,3.25,3.5,3.25,2.5,1.0,2.75
E07000187,1.71428571429,9.5,3.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.25,0.214285714286,0.0,0.0,0.0357142857143,0.0,0.0,2.0,1.0,3.0,1.5,2.0,1.0,1.5
E06000034,10.6785714286,59.75,21.25,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.428571428571,0.428571428571,0.821428571429,0.678571428571,0.642857142857,1.17857142857,0.785714285714,0.642857142857,0.535714285714,0.5,0.464285714286,0.571428571429,0.607142857143,0.428571428571,0.25,0.392857142857,0.5,0.285714285714,0.142857142857,13.5,10.0,13.5,8.75,14.0,7.25,7.75
W06000023,0.678571428571,3.0,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.75,1.5,1.5,0.25
S12000030,0.892857142857,5.0,1.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.25,0.5,1.75,0.5,2.0,0.25,1.0
E09000017,15.6428571429,78.5,30.5,0.0714285714286,0.107142857143,0.0357142857143,0.25,0.571428571429,0.964285714286,0.678571428571,0.392857142857,0.785714285714,0.678571428571,1.0,0.714285714286,0.642857142857,1.07142857143,1.14285714286,1.03571428571,1.03571428571,1.25,0.857142857143,0.678571428571,0.571428571429,0.571428571429,0.285714285714,0.25,14.0,11.25,19.0,16.75,17.5,14.5,16.5
E07000071,6.71428571429,36.25,12.75,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.214285714286,0.321428571429,0.357142857143,0.357142857143,0.392857142857,0.285714285714,0.214285714286,0.178571428571,0.607142857143,0.392857142857,0.571428571429,1.10714285714,0.571428571429,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,5.5,5.5,11.5,7.25,6.5,3.5,7.25
E07000132,39.5357142857,222.5,67.5,0.321428571429,0.214285714286,0.178571428571,0.285714285714,1.21428571429,1.35714285714,0.928571428571,2.03571428571,2.14285714286,2.5,2.07142857143,2.39285714286,1.92857142857,2.07142857143,2.03571428571,3.17857142857,4.0,4.25,2.60714285714,1.75,0.678571428571,0.607142857143,0.464285714286,0.321428571429,39.25,44.75,55.5,39.75,43.25,26.0,28.25
E07000229,2.32142857143,13.0,4.5,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.107142857143,0.107142857143,0.285714285714,0.25,0.178571428571,0.321428571429,0.357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,2.75,2.5,3.75,1.0,3.0,1.5,1.75
S12000020,0.678571428571,4.0,0.25,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.25,0.25,1.0,0.75,1.75,0.75,0.0
E06000001,1.92857142857,11.25,3.75,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,1.75,1.75,2.25,1.75,3.75,0.25,2.0
E07000155,87.9642857143,501.5,148.25,0.178571428571,0.392857142857,0.142857142857,0.142857142857,0.607142857143,1.57142857143,9.46428571429,9.75,6.21428571429,4.17857142857,4.42857142857,4.78571428571,4.96428571429,3.75,4.14285714286,5.53571428571,7.21428571429,7.78571428571,4.67857142857,2.32142857143,2.39285714286,1.42857142857,1.25,0.642857142857,86.0,95.25,125.0,104.25,91.0,52.0,62.25
E07000210,1.96428571429,10.75,5.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.285714285714,0.107142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0,3.75,1.25,1.25,2.0,2.5,1.75,1.25
E06000010,5.96428571429,30.75,16.75,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.214285714286,0.25,0.357142857143,0.285714285714,0.428571428571,0.142857142857,0.5,0.428571428571,0.285714285714,0.642857142857,0.392857142857,0.678571428571,0.428571428571,0.285714285714,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,9.25,5.5,5.75,4.75,5.5,3.5,7.5
E07000194,12.6428571429,67.0,24.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.321428571429,0.428571428571,0.464285714286,0.821428571429,0.928571428571,0.607142857143,0.714285714286,0.535714285714,0.821428571429,1.10714285714,1.21428571429,1.03571428571,1.39285714286,1.0,0.464285714286,0.285714285714,0.142857142857,0.142857142857,0.0357142857143,11.25,13.25,15.25,12.75,14.5,8.75,12.75
E07000090,3.21428571429,16.0,8.0,0.0357142857143,0.107142857143,0.0,0.0,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.285714285714,0.25,0.285714285714,0.25,0.285714285714,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,3.0,2.0,4.75,2.25,4.0,1.5,5.0
E08000001,5.28571428571,31.0,9.0,0.0,0.0,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.0,0.285714285714,0.142857142857,0.0714285714286,0.285714285714,0.285714285714,0.5,0.428571428571,0.571428571429,0.678571428571,0.428571428571,0.392857142857,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.107142857143,5.5,5.25,6.75,5.5,8.0,2.5,3.5
E09000006,5.71428571429,30.0,11.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.285714285714,0.214285714286,0.0714285714286,0.214285714286,0.178571428571,0.25,0.142857142857,0.214285714286,0.142857142857,0.535714285714,0.607142857143,0.714285714286,0.821428571429,0.392857142857,0.285714285714,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,5.0,5.25,8.25,5.75,5.75,3.25,6.75
E07000171,16.1785714286,93.5,24.75,0.0357142857143,0.214285714286,0.0357142857143,0.25,0.0714285714286,0.321428571429,0.928571428571,1.10714285714,1.14285714286,1.5,0.857142857143,0.928571428571,0.892857142857,1.07142857143,1.21428571429,1.21428571429,1.14285714286,1.21428571429,0.714285714286,0.357142857143,0.178571428571,0.5,0.25,0.0357142857143,14.25,19.0,22.75,19.0,18.5,9.25,10.5
E07000069,2.21428571429,11.0,3.75,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,1.0,3.25,1.75,2.25,2.75,1.75,2.75
E08000002,2.57142857143,14.0,5.75,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.214285714286,0.285714285714,0.285714285714,0.178571428571,0.178571428571,0.357142857143,0.0357142857143,0.25,0.0357142857143,0.0,0.0357142857143,0.0,3.0,1.25,3.25,2.5,4.0,1.25,2.75
E07000206,4.32142857143,24.5,7.25,0.0,0.0,0.0357142857143,0.0,0.25,0.535714285714,0.107142857143,0.107142857143,0.321428571429,0.321428571429,0.357142857143,0.142857142857,0.107142857143,0.357142857143,0.25,0.285714285714,0.142857142857,0.285714285714,0.357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0,0.0357142857143,4.75,2.75,5.75,4.0,7.25,3.25,2.5
E07000166,3.03571428571,15.0,9.5,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.25,0.142857142857,0.214285714286,0.357142857143,0.285714285714,0.25,0.142857142857,0.25,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,0.0,5.0,2.25,2.25,2.25,3.25,1.75,4.5
E07000067,5.85714285714,31.75,8.75,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.178571428571,0.428571428571,0.285714285714,0.214285714286,0.285714285714,0.214285714286,0.25,0.178571428571,0.357142857143,0.535714285714,0.25,0.178571428571,0.464285714286,0.785714285714,0.25,0.178571428571,0.25,0.214285714286,0.0357142857143,0.107142857143,4.25,5.5,11.25,5.75,5.0,4.75,4.5
E07000031,1.85714285714,9.75,3.5,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,2.25,2.5,1.5,0.5,3.0,2.0,1.25
E06000008,2.92857142857,17.0,5.75,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.25,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.178571428571,0.285714285714,0.321428571429,0.142857142857,0.321428571429,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,4.75,2.75,4.25,2.25,3.0,2.5,1.0
E07000236,5.85714285714,33.75,11.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.107142857143,0.214285714286,0.321428571429,0.178571428571,0.392857142857,0.142857142857,0.178571428571,0.321428571429,0.607142857143,0.678571428571,0.785714285714,0.5,0.5,0.142857142857,0.25,0.0357142857143,0.214285714286,0.0,7.5,4.25,8.5,7.75,5.75,3.75,3.5
E07000128,1.46428571429,6.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.25,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.75,1.0,1.5,1.25,1.25,0.75,2.75
W06000008,0.5,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.75,0.0,0.0,0.5,1.0,1.25,0.0
E07000048,1.28571428571,6.75,1.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.25,2.5,2.5,0.75,0.75,1.25,1.0
E07000133,76.6785714286,417.5,121.0,0.178571428571,0.214285714286,0.285714285714,0.214285714286,0.285714285714,1.28571428571,2.21428571429,3.85714285714,4.96428571429,6.82142857143,5.60714285714,4.28571428571,5.57142857143,4.5,5.92857142857,5.60714285714,6.42857142857,5.75,5.07142857143,2.57142857143,1.71428571429,1.42857142857,1.35714285714,0.535714285714,61.25,98.75,98.75,79.5,79.25,59.5,59.75
E06000040,6.07142857143,31.0,13.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.142857142857,0.535714285714,0.571428571429,0.571428571429,0.357142857143,0.285714285714,0.142857142857,0.25,0.357142857143,0.285714285714,0.535714285714,0.5,0.5,0.178571428571,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,7.25,3.25,7.5,6.75,6.25,5.0,6.5
E07000111,3.85714285714,18.5,9.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.25,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.25,0.0714285714286,0.107142857143,0.25,0.285714285714,0.464285714286,0.285714285714,0.357142857143,0.321428571429,0.142857142857,0.214285714286,0.0357142857143,0.0,4.25,2.5,4.25,2.5,5.0,3.75,4.75
E07000108,8.71428571429,39.0,16.0,0.285714285714,0.214285714286,0.321428571429,0.142857142857,0.214285714286,0.5,0.25,0.25,0.5,0.5,0.142857142857,0.25,0.535714285714,0.785714285714,0.5,0.25,0.642857142857,0.5,0.5,0.428571428571,0.535714285714,0.357142857143,0.0357142857143,0.0714285714286,5.25,3.75,6.0,6.75,17.25,11.25,10.75
E07000107,4.75,27.25,10.75,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.25,0.0357142857143,0.178571428571,0.0357142857143,0.392857142857,0.285714285714,0.214285714286,0.285714285714,0.464285714286,0.357142857143,0.535714285714,0.285714285714,0.357142857143,0.214285714286,0.178571428571,0.0714285714286,0.178571428571,0.0,7.5,4.0,5.5,5.0,5.25,2.75,3.25
E07000081,3.71428571429,20.75,6.5,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.25,0.0714285714286,0.0714285714286,0.25,0.428571428571,0.0357142857143,0.25,0.25,0.321428571429,0.321428571429,0.178571428571,0.321428571429,0.178571428571,0.25,0.142857142857,0.0357142857143,0.0,0.0357142857143,3.5,3.25,5.0,4.25,4.75,2.25,3.0
E09000027,4.32142857143,20.75,9.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.392857142857,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.392857142857,0.107142857143,0.392857142857,0.357142857143,0.571428571429,0.392857142857,0.428571428571,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,4.5,3.25,5.5,3.25,4.25,4.5,5.0
E08000013,4.60714285714,26.5,8.25,0.0,0.0,0.0714285714286,0.0,0.0,0.357142857143,0.214285714286,0.107142857143,0.107142857143,0.285714285714,0.0714285714286,0.321428571429,0.214285714286,0.285714285714,0.464285714286,0.357142857143,0.392857142857,0.392857142857,0.714285714286,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0,4.25,3.5,5.5,7.25,6.0,1.75,4.0
E06000009,3.21428571429,17.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.25,0.0714285714286,0.178571428571,0.107142857143,0.25,0.25,0.321428571429,0.178571428571,0.178571428571,0.25,0.357142857143,0.285714285714,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0,5.0,2.0,3.25,3.0,4.25,2.5,2.5
E07000149,5.17857142857,29.0,11.0,0.0,0.0,0.0,0.0,0.321428571429,0.285714285714,0.571428571429,0.285714285714,0.392857142857,0.392857142857,0.321428571429,0.357142857143,0.25,0.214285714286,0.178571428571,0.285714285714,0.25,0.357142857143,0.357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0,6.5,4.25,6.5,4.75,7.0,2.75,4.5
E07000126,2.64285714286,14.5,5.5,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.392857142857,0.0714285714286,0.357142857143,0.285714285714,0.357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,2.75,2.5,4.25,2.5,2.5,1.25,2.75
E07000212,5.96428571429,28.0,13.25,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.285714285714,0.964285714286,0.642857142857,0.285714285714,0.107142857143,0.392857142857,0.214285714286,0.357142857143,0.392857142857,0.607142857143,0.428571428571,0.357142857143,0.285714285714,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,5.25,4.25,6.5,6.25,5.75,5.75,8.0
E07000099,22.8928571429,127.5,40.25,0.107142857143,0.0,0.25,0.357142857143,0.214285714286,0.785714285714,2.53571428571,1.85714285714,1.75,1.07142857143,1.03571428571,1.21428571429,1.0,1.07142857143,0.821428571429,1.14285714286,1.57142857143,1.82142857143,1.28571428571,0.714285714286,1.07142857143,0.714285714286,0.392857142857,0.107142857143,20.25,22.25,34.0,24.0,27.0,12.75,20.0
S12000028,1.07142857143,6.5,2.5,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,2.0,1.0,0.75,1.5,1.25,0.5,0.5
E07000180,8.96428571429,48.25,15.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.714285714286,0.607142857143,0.392857142857,0.5,0.642857142857,0.535714285714,0.428571428571,0.428571428571,0.535714285714,0.5,0.678571428571,0.571428571429,0.75,0.535714285714,0.285714285714,0.142857142857,0.214285714286,0.321428571429,0.0714285714286,6.5,7.75,10.0,12.75,11.25,6.0,8.5
E07000192,7.39285714286,38.0,15.5,0.0,0.142857142857,0.0714285714286,0.142857142857,0.25,0.178571428571,0.464285714286,0.464285714286,0.571428571429,0.107142857143,0.428571428571,0.392857142857,0.357142857143,0.571428571429,0.357142857143,0.642857142857,0.714285714286,0.821428571429,0.357142857143,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0,6.75,6.0,9.25,7.75,8.25,5.0,8.75
E07000168,2.82142857143,14.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.357142857143,0.285714285714,0.107142857143,0.285714285714,0.321428571429,0.285714285714,0.214285714286,0.0,0.25,0.0714285714286,0.0,0.0,1.5,1.75,3.25,3.0,5.25,3.25,1.75
E09000026,6.53571428571,31.5,13.5,0.0,0.0357142857143,0.285714285714,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.25,0.571428571429,0.321428571429,0.214285714286,0.5,0.321428571429,0.464285714286,0.285714285714,0.678571428571,0.464285714286,0.464285714286,0.392857142857,0.357142857143,0.285714285714,0.25,6.0,4.75,8.5,4.25,8.0,6.75,7.5
E07000152,1737.53571429,9498.75,2930.0,5.21428571429,6.28571428571,4.96428571429,5.92857142857,7.82142857143,43.6785714286,49.5,85.3928571429,80.2142857143,76.2857142857,82.9285714286,99.1428571429,115.285714286,128.25,125.357142857,128.821428571,149.0,162.785714286,112.857142857,82.6785714286,67.0,65.6785714286,36.6071428571,15.8571428571,1679.75,1896.0,2362.5,1816.25,1744.25,1413.75,1250.25
E06000023,9.5,54.5,20.25,0.0,0.178571428571,0.0,0.0357142857143,0.214285714286,0.535714285714,0.464285714286,0.214285714286,0.178571428571,0.535714285714,0.5,0.357142857143,0.428571428571,0.464285714286,0.785714285714,0.785714285714,0.928571428571,0.857142857143,0.75,0.321428571429,0.392857142857,0.285714285714,0.214285714286,0.0714285714286,13.75,9.75,12.5,8.0,10.5,5.5,6.5
E08000029,32.0,177.5,57.0,0.107142857143,0.0,0.178571428571,0.714285714286,0.821428571429,1.89285714286,1.67857142857,2.32142857143,1.64285714286,1.71428571429,1.82142857143,2.28571428571,1.32142857143,2.0,2.14285714286,2.71428571429,2.71428571429,2.14285714286,1.39285714286,1.17857142857,0.321428571429,0.428571428571,0.321428571429,0.142857142857,31.25,37.25,38.5,37.25,33.25,20.75,25.75
