area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
19,8.5,46.0,17.25,0.214285714286,0.0714285714286,0.0357142857143,0.285714285714,0.142857142857,0.285714285714,0.321428571429,0.714285714286,0.25,0.571428571429,0.5,0.428571428571,0.428571428571,0.428571428571,0.107142857143,0.857142857143,0.607142857143,0.428571428571,0.285714285714,0.678571428571,0.0357142857143,0.357142857143,0.321428571429,0.142857142857,11.25,7.5,11.25,7.0,9.0,7.5,6.0
37,2.14285714286,10.5,4.0,0.392857142857,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,2.5,1.75,3.25,1.25,1.75,3.0,1.5
38,1.28571428571,7.25,3.25,0.0357142857143,0.107142857143,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,1.75,1.0,1.75,1.25,1.5,0.25,1.5
46,40.75,205.75,80.5,0.678571428571,0.285714285714,0.464285714286,0.428571428571,0.678571428571,0.892857142857,1.28571428571,1.96428571429,2.75,3.25,2.71428571429,3.39285714286,2.64285714286,1.78571428571,2.60714285714,3.21428571429,4.25,2.25,2.10714285714,1.17857142857,0.857142857143,0.535714285714,0.357142857143,0.178571428571,42.25,38.75,43.75,29.5,51.5,41.25,38.25
40,1.25,6.25,2.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.0,1.5,1.0,1.25,1.5,1.0,1.5
13,1.85714285714,9.0,3.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.142857142857,0.321428571429,0.25,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,1.75,1.0,1.5,1.5,3.25,2.5,1.5
5,0.357142857143,1.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.25,0.5,0.25,0.5
50,215.392857143,1104.25,385.25,6.78571428571,1.53571428571,1.28571428571,1.71428571429,1.71428571429,4.03571428571,7.53571428571,9.89285714286,16.1071428571,16.6785714286,16.2142857143,15.5,10.5714285714,11.3571428571,11.5357142857,19.4642857143,14.3928571429,11.0,11.3928571429,9.89285714286,7.53571428571,5.5,3.39285714286,0.357142857143,216.0,216.25,282.0,170.5,219.5,234.25,169.25
51,0.0357142857143,0.25,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
42,13.2142857143,68.5,26.75,0.642857142857,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.357142857143,0.5,0.785714285714,0.714285714286,1.21428571429,1.28571428571,1.60714285714,0.5,0.428571428571,0.714285714286,0.714285714286,0.5,0.75,0.75,0.5,0.464285714286,0.428571428571,0.0,0.0,17.5,13.5,16.25,10.0,11.25,14.75,9.25
48,10.0357142857,53.0,20.75,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.464285714286,0.392857142857,1.42857142857,0.678571428571,1.07142857143,0.571428571429,0.642857142857,0.892857142857,0.607142857143,0.678571428571,0.964285714286,0.5,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,11.5,10.25,11.75,8.25,11.25,8.0,9.25
3,11.2142857143,51.25,25.5,0.285714285714,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.25,0.5,0.642857142857,0.571428571429,1.32142857143,1.28571428571,1.21428571429,0.607142857143,0.5,0.5,0.571428571429,0.892857142857,0.357142857143,0.285714285714,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.214285714286,10.75,9.0,12.0,7.25,12.25,12.5,14.75
14,2.96428571429,16.75,5.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.928571428571,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.571428571429,0.285714285714,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,3.0,3.0,4.75,2.5,3.5,2.0,2.0
9,6.0,30.5,14.25,0.214285714286,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.571428571429,0.321428571429,0.392857142857,0.642857142857,0.928571428571,0.428571428571,0.392857142857,0.142857142857,0.178571428571,0.607142857143,0.428571428571,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,7.75,5.25,7.75,4.25,5.5,5.0,6.5
16,0.178571428571,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.25
4,2.25,12.0,5.25,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,0.178571428571,0.142857142857,0.107142857143,0.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,3.75,2.25,2.5,2.0,1.5,2.25,1.5
1,5.67857142857,28.0,9.5,0.214285714286,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.321428571429,0.107142857143,0.428571428571,0.535714285714,0.571428571429,0.285714285714,0.392857142857,0.392857142857,0.607142857143,0.5,0.678571428571,0.142857142857,0.142857142857,0.107142857143,0.0,0.0,0.0357142857143,0.0,4.0,5.75,9.0,4.5,4.75,6.25,5.5
22,1201.78571429,6301.75,2040.25,15.3571428571,9.25,7.46428571429,6.25,12.9642857143,28.25,78.25,68.6428571429,46.6071428571,47.2142857143,54.0714285714,61.7857142857,66.5357142857,68.0714285714,65.75,69.0357142857,58.9642857143,63.6071428571,75.5714285714,93.1428571429,86.5,61.8571428571,37.5357142857,19.1071428571,1129.5,1217.75,1576.0,1097.0,1281.5,1200.0,910.75
49,0.785714285714,4.25,1.0,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,1.5,0.75,0.75,0.75,0.5
45,2.28571428571,12.5,4.75,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.392857142857,0.285714285714,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0,0.0,2.75,2.5,4.5,1.25,1.5,1.5,2.0
33,3.92857142857,20.0,9.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.178571428571,0.178571428571,0.357142857143,0.321428571429,0.428571428571,0.321428571429,0.571428571429,0.357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,4.75,2.25,4.25,4.5,4.25,3.25,4.25
10,0.964285714286,3.75,3.25,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.25,0.0,1.25,0.5,0.75,1.0,2.0
32,0.928571428571,4.5,2.0,0.428571428571,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.75,0.75,0.25,1.0,1.75,0.25
24,2.0,8.0,5.5,0.285714285714,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.25,1.5,1.25,2.75,2.75,3.25
total,60509.3928571,325397.75,103225.75,570.857142857,449.928571429,466.071428571,370.25,538.75,814.892857143,1486.64285714,2322.75,2880.17857143,3217.0,3565.35714286,3875.53571429,3961.35714286,3927.71428571,3224.0,3147.0,2922.32142857,3219.71428571,3887.57142857,4480.92857143,4268.5,3358.35714286,2089.64285714,1464.07142857,59366.25,64126.5,81611.25,56331.75,63962.0,54308.5,43859.5
