area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000006,318.607142857,1791.5,505.75,1.67857142857,1.75,1.39285714286,1.71428571429,2.64285714286,8.28571428571,18.8214285714,26.3214285714,19.9285714286,17.75,15.2142857143,18.1428571429,17.75,18.9642857143,19.2142857143,21.25,29.5714285714,25.9642857143,16.7142857143,12.1785714286,8.32142857143,7.57142857143,4.57142857143,2.89285714286,289.25,352.25,438.5,362.25,349.25,222.25,216.5
E06000035,5.25,28.75,11.0,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.214285714286,0.285714285714,0.321428571429,0.392857142857,0.607142857143,0.571428571429,0.678571428571,0.428571428571,0.178571428571,0.25,0.0714285714286,0.142857142857,5.75,5.5,5.75,4.5,7.25,2.75,5.25
E06000014,13.8214285714,60.75,27.75,0.0357142857143,0.107142857143,0.0,0.0,0.142857142857,1.03571428571,0.285714285714,0.535714285714,1.32142857143,2.78571428571,1.39285714286,1.53571428571,0.75,0.892857142857,0.571428571429,0.678571428571,0.5,0.357142857143,0.357142857143,0.178571428571,0.25,0.0714285714286,0.0357142857143,0.0,12.25,8.75,14.25,8.5,17.0,20.5,15.5
W06000004,41.9642857143,206.25,79.75,0.214285714286,0.214285714286,0.107142857143,0.214285714286,0.214285714286,0.428571428571,1.75,1.75,2.21428571429,3.85714285714,5.92857142857,4.17857142857,3.64285714286,3.28571428571,2.64285714286,2.5,2.25,1.78571428571,2.0,1.28571428571,0.785714285714,0.464285714286,0.178571428571,0.0714285714286,43.75,39.5,40.25,34.0,48.75,51.5,36.0
E08000016,10.25,53.0,18.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.464285714286,0.321428571429,0.464285714286,0.5,1.28571428571,0.964285714286,0.642857142857,0.714285714286,0.75,0.678571428571,1.03571428571,0.857142857143,0.357142857143,0.464285714286,0.142857142857,0.142857142857,0.0357142857143,0.0,9.25,9.75,11.25,9.75,13.0,9.75,9.0
E07000049,1.35714285714,6.75,1.25,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0,0.25,1.5,3.0,0.5,1.5,1.75,1.0
E07000217,1.25,6.5,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.5,2.5,0.75,0.75,2.0,1.25,1.0
E07000082,4.82142857143,23.0,8.5,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.357142857143,0.321428571429,0.25,0.214285714286,0.642857142857,0.392857142857,0.392857142857,0.25,0.214285714286,0.107142857143,0.214285714286,0.214285714286,0.0714285714286,0.214285714286,0.178571428571,0.142857142857,0.357142857143,0.0357142857143,0.0,0.0,5.25,3.75,3.25,4.0,6.75,7.5,3.25
E06000033,2.0,10.0,3.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.285714285714,0.285714285714,0.25,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,1.5,1.25,2.75,2.0,2.5,2.25,1.75
E07000046,0.5,1.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0,1.5,1.0
E07000143,1.21428571429,6.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,2.0,1.0,1.0,0.25,2.0,1.0,1.25
S12000046,10.5357142857,56.5,19.25,0.214285714286,0.0357142857143,0.0357142857143,0.357142857143,0.607142857143,0.392857142857,0.464285714286,0.357142857143,0.392857142857,0.5,0.607142857143,0.571428571429,0.892857142857,0.75,0.642857142857,0.607142857143,0.678571428571,0.75,0.535714285714,0.75,0.214285714286,0.107142857143,0.0714285714286,0.0,10.25,9.25,14.25,10.0,12.75,8.25,9.0
E07000098,2.57142857143,12.5,4.75,0.0,0.107142857143,0.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.321428571429,0.178571428571,0.107142857143,0.321428571429,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,2.5,1.75,4.75,2.25,1.25,3.25,2.25
E07000039,5.71428571429,31.0,9.5,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.321428571429,0.214285714286,0.392857142857,0.285714285714,0.571428571429,0.25,0.357142857143,0.357142857143,0.642857142857,0.285714285714,0.285714285714,0.25,0.25,0.321428571429,0.321428571429,0.107142857143,0.0,0.0714285714286,6.75,5.5,7.25,5.75,5.75,6.25,2.75
E07000224,2.42857142857,15.25,3.5,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.214285714286,0.0714285714286,0.25,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.285714285714,0.285714285714,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,3.0,2.25,3.75,4.0,2.25,1.25,0.5
E09000032,3.32142857143,17.5,6.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.214285714286,0.535714285714,0.321428571429,0.321428571429,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,3.5,3.0,3.0,4.75,3.25,2.5,3.25
E08000021,6.17857142857,32.75,11.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.285714285714,0.214285714286,0.392857142857,0.25,0.535714285714,0.321428571429,0.678571428571,0.357142857143,0.607142857143,0.464285714286,0.464285714286,0.178571428571,0.535714285714,0.5,0.25,0.0,0.0357142857143,0.0357142857143,0.0,6.75,6.75,7.75,4.75,6.75,6.0,4.5
E07000134,4.96428571429,25.75,9.25,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,0.285714285714,0.25,0.428571428571,0.178571428571,0.142857142857,0.178571428571,0.5,0.25,0.142857142857,0.357142857143,0.321428571429,0.214285714286,0.178571428571,0.5,0.25,0.107142857143,0.0357142857143,0.0357142857143,4.5,6.0,7.25,4.25,3.75,4.25,4.75
S12000011,1.0,5.5,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.5,1.25,0.25,0.75,1.75,1.25,0.25
E06000032,3.67857142857,20.0,8.75,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.285714285714,0.107142857143,0.357142857143,0.25,0.714285714286,0.285714285714,0.392857142857,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,5.75,3.5,3.5,2.75,4.5,2.75,3.0
E08000019,18.25,87.75,41.75,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.785714285714,1.17857142857,0.821428571429,0.892857142857,1.14285714286,0.928571428571,1.39285714286,1.5,1.03571428571,1.21428571429,1.57142857143,0.892857142857,1.0,1.39285714286,0.964285714286,0.428571428571,0.392857142857,0.25,0.0357142857143,17.75,16.0,21.5,16.25,16.25,16.0,24.0
E07000140,3.10714285714,13.75,6.0,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.285714285714,0.214285714286,0.178571428571,0.178571428571,0.25,0.285714285714,0.0357142857143,0.142857142857,0.25,0.357142857143,0.0357142857143,0.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,2.25,3.25,2.0,3.0,3.25,4.25,3.75
E07000197,24.75,125.0,46.0,0.25,0.0714285714286,0.0714285714286,0.25,0.428571428571,1.10714285714,1.28571428571,1.5,1.96428571429,1.71428571429,2.07142857143,1.53571428571,1.17857142857,1.28571428571,1.39285714286,0.964285714286,1.64285714286,1.17857142857,1.03571428571,0.785714285714,0.857142857143,0.714285714286,1.42857142857,0.0357142857143,24.25,21.0,27.75,24.5,27.5,26.5,21.75
E06000044,4.0,23.25,8.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.321428571429,0.214285714286,0.178571428571,0.357142857143,0.214285714286,0.428571428571,0.571428571429,0.357142857143,0.25,0.214285714286,0.0,0.214285714286,0.0357142857143,5.0,1.5,6.75,6.25,3.75,1.75,3.0
E08000007,119.75,668.75,198.0,0.571428571429,0.428571428571,0.357142857143,1.25,1.39285714286,2.89285714286,12.1428571429,8.14285714286,9.03571428571,7.78571428571,8.14285714286,7.78571428571,5.78571428571,6.57142857143,6.64285714286,8.32142857143,8.96428571429,7.10714285714,5.5,3.25,2.89285714286,2.17857142857,2.07142857143,0.535714285714,114.75,132.75,165.0,127.75,128.5,86.25,83.25
W06000010,0.928571428571,3.5,1.5,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.75,1.0,1.5,1.5
E07000037,16.8214285714,84.75,29.25,0.0,0.0,0.0,0.0,0.0,0.5,0.964285714286,0.75,0.964285714286,1.64285714286,1.57142857143,1.53571428571,1.10714285714,1.14285714286,0.821428571429,1.21428571429,1.39285714286,0.714285714286,0.821428571429,0.642857142857,0.357142857143,0.428571428571,0.25,0.0,14.5,18.5,18.75,17.75,15.25,18.25,14.75
E09000025,3.10714285714,16.75,5.75,0.0,0.0714285714286,0.0714285714286,0.321428571429,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.285714285714,0.142857142857,0.357142857143,0.428571428571,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0,3.75,5.0,3.25,2.0,2.75,3.0,2.0
E09000028,3.67857142857,20.75,7.0,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.178571428571,0.0714285714286,0.285714285714,0.285714285714,0.5,0.285714285714,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,4.75,2.5,5.75,3.0,4.75,2.75,2.25
W06000011,1.82142857143,10.25,3.5,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.0,0.214285714286,0.107142857143,0.25,0.107142857143,0.178571428571,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,2.25,1.75,2.25,1.75,2.25,1.25,1.25
S12000024,3.85714285714,19.75,9.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.321428571429,0.0714285714286,0.214285714286,0.25,0.178571428571,0.321428571429,0.178571428571,0.142857142857,0.214285714286,0.571428571429,0.25,0.142857142857,0.214285714286,0.321428571429,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,6.0,2.5,3.5,2.75,5.0,4.0,3.25
E06000037,3.14285714286,15.0,6.5,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0357142857143,0.214285714286,0.214285714286,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.285714285714,0.321428571429,0.321428571429,0.285714285714,0.25,0.0357142857143,0.0714285714286,0.0357142857143,4.0,2.25,2.75,2.0,4.0,4.5,2.5
E07000061,2.14285714286,12.5,3.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.285714285714,0.25,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,2.0,0.5,2.5,2.25,5.25,1.25,1.25
E07000209,1.14285714286,6.5,1.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.75,1.0,1.75,1.0,2.0,1.0,0.5
W06000018,0.785714285714,3.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,1.25,0.75,0.5,0.75,0.25,1.0,1.0
E06000038,3.78571428571,25.0,5.5,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.25,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,0.25,0.25,0.321428571429,0.464285714286,0.428571428571,0.357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,4.5,5.75,5.25,3.75,5.75,0.5,1.0
E07000070,3.39285714286,19.0,5.25,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.25,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.285714285714,0.285714285714,0.464285714286,0.357142857143,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,3.0,4.0,6.25,2.0,3.75,2.5,2.25
E06000028,3.5,19.25,7.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.5,0.357142857143,0.5,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.0357142857143,4.75,3.5,5.75,2.5,2.75,3.0,2.25
S12000042,1.39285714286,7.5,2.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0,0.178571428571,0.25,0.0,0.0357142857143,0.178571428571,0.214285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,1.25,2.0,2.25,1.75,0.25,0.75,1.5
W06000021,2.03571428571,11.5,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.107142857143,0.0,0.0,0.0,2.25,2.25,3.0,2.0,2.0,2.0,0.75
E07000068,1.03571428571,6.25,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.75,1.0,0.75,2.0,1.75,1.0,0.0
S12000029,12.8214285714,71.25,24.0,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.428571428571,0.392857142857,1.17857142857,0.892857142857,0.571428571429,0.892857142857,0.535714285714,0.785714285714,0.892857142857,0.75,0.964285714286,0.892857142857,0.678571428571,0.464285714286,0.464285714286,0.428571428571,0.464285714286,0.428571428571,0.0357142857143,0.0357142857143,16.0,12.5,15.25,11.5,16.0,10.5,8.0
S12000017,2.53571428571,13.5,5.5,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.142857142857,0.357142857143,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,3.25,1.25,2.5,2.25,4.25,2.0,2.25
E09000005,5.39285714286,25.0,7.5,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.357142857143,0.321428571429,0.678571428571,0.107142857143,0.321428571429,0.392857142857,0.321428571429,0.321428571429,0.178571428571,0.464285714286,0.428571428571,0.214285714286,0.25,0.178571428571,0.178571428571,0.178571428571,3.75,5.0,6.5,5.0,4.75,9.0,3.75
E07000044,0.642857142857,3.0,0.75,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,1.25,0.25,0.25,0.75,1.25,0.25
W06000006,37.8214285714,211.5,69.25,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.464285714286,0.964285714286,3.25,2.25,2.03571428571,2.32142857143,1.85714285714,2.92857142857,2.28571428571,1.57142857143,2.32142857143,2.57142857143,3.39285714286,2.85714285714,1.96428571429,1.28571428571,0.928571428571,1.35714285714,0.5,0.0714285714286,38.75,39.0,52.0,37.25,44.5,22.75,30.5
E09000023,2.03571428571,12.75,3.75,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,2.5,2.25,2.0,3.75,2.25,0.25,1.25
E07000094,4.32142857143,25.0,6.75,0.0,0.142857142857,0.142857142857,0.107142857143,0.25,0.142857142857,0.0714285714286,0.25,0.0,0.178571428571,0.357142857143,0.357142857143,0.25,0.321428571429,0.357142857143,0.142857142857,0.285714285714,0.357142857143,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,3.75,3.25,6.25,5.5,6.25,2.25,3.0
E06000018,11.4285714286,65.0,16.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.285714285714,0.428571428571,0.892857142857,0.714285714286,0.535714285714,0.678571428571,1.0,0.928571428571,0.607142857143,0.5,0.607142857143,0.714285714286,0.571428571429,1.07142857143,0.464285714286,0.642857142857,0.25,0.0714285714286,0.107142857143,0.0714285714286,10.0,14.0,13.25,10.75,17.0,9.0,6.0
