zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001602,S02001642,10.1071428571,56.25,14.75,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.25,1.03571428571,1.57142857143,0.892857142857,0.321428571429,0.535714285714,0.25,0.678571428571,0.571428571429,0.535714285714,0.821428571429,0.821428571429,0.5,0.214285714286,0.392857142857,0.0714285714286,0.25,0.0357142857143,9.25,10.5,15.0,10.5,11.0,9.0,5.5
S12000036,S02001607,S02001642,7.25,36.5,12.0,0.107142857143,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.321428571429,0.357142857143,0.392857142857,0.285714285714,0.678571428571,0.75,0.464285714286,0.642857142857,0.607142857143,0.75,0.321428571429,0.392857142857,0.571428571429,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,7.25,6.0,10.25,7.0,6.0,9.5,4.75
S12000036,S02001638,S02001642,4.75,27.25,6.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.25,0.357142857143,0.0357142857143,0.178571428571,0.5,0.25,0.392857142857,0.107142857143,0.321428571429,0.285714285714,0.357142857143,0.25,0.285714285714,0.357142857143,0.142857142857,0.142857142857,0.142857142857,0.107142857143,4.5,4.25,7.25,5.75,5.5,3.75,2.25
S12000036,S02001636,S02001642,7.96428571429,42.0,14.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.464285714286,0.0714285714286,0.892857142857,0.357142857143,0.357142857143,0.428571428571,0.321428571429,0.428571428571,0.392857142857,0.25,0.321428571429,0.5,0.75,0.285714285714,0.964285714286,0.428571428571,0.25,0.25,8.5,9.5,11.25,6.0,6.75,8.0,5.75
S12000036,S02001606,S02001642,9.53571428571,49.25,15.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.642857142857,0.678571428571,1.0,0.285714285714,0.678571428571,0.464285714286,0.571428571429,0.785714285714,0.5,0.642857142857,0.642857142857,0.785714285714,0.357142857143,0.464285714286,0.178571428571,0.392857142857,0.178571428571,0.178571428571,8.0,9.0,11.75,10.0,10.5,10.25,7.25
S12000036,S02001654,S02001642,5.28571428571,26.25,11.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.25,0.178571428571,0.25,0.285714285714,0.357142857143,0.428571428571,0.285714285714,0.25,0.392857142857,0.535714285714,0.428571428571,0.25,0.25,0.142857142857,0.142857142857,0.178571428571,4.75,6.0,7.0,5.25,3.25,4.5,6.25
S12000036,S02001635,S02001642,13.3214285714,68.5,24.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,1.21428571429,1.57142857143,1.03571428571,1.5,1.03571428571,1.17857142857,0.642857142857,0.892857142857,0.857142857143,0.357142857143,0.821428571429,0.607142857143,0.571428571429,0.321428571429,0.25,0.178571428571,0.142857142857,13.5,13.5,15.75,11.75,14.0,13.5,11.25
S12000036,S02001591,S02001642,10.0714285714,50.5,18.25,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,1.0,0.428571428571,0.5,0.678571428571,0.785714285714,0.714285714286,0.678571428571,0.857142857143,0.321428571429,1.07142857143,0.678571428571,0.75,0.392857142857,0.392857142857,0.428571428571,0.178571428571,10.0,9.5,11.75,7.75,11.5,11.75,8.25
S12000036,S02001619,S02001642,31.25,165.0,57.25,0.142857142857,0.571428571429,0.357142857143,0.357142857143,0.178571428571,0.0714285714286,0.285714285714,0.607142857143,1.32142857143,2.14285714286,1.64285714286,2.14285714286,1.67857142857,1.46428571429,1.89285714286,1.75,1.96428571429,2.75,2.0,2.32142857143,1.96428571429,1.17857142857,1.0,1.46428571429,30.5,37.5,37.5,25.75,33.75,27.0,26.75
S12000036,S02001667,S02001642,37.1785714286,194.25,59.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,1.10714285714,1.10714285714,3.64285714286,2.67857142857,2.32142857143,2.75,2.57142857143,3.39285714286,1.89285714286,2.5,3.07142857143,2.60714285714,2.03571428571,1.82142857143,1.75,1.0,0.321428571429,0.25,33.5,38.75,44.0,36.75,41.25,40.5,25.5
S12000036,S02001662,S02001642,13.8928571429,75.5,21.75,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,1.25,1.35714285714,0.714285714286,0.75,0.964285714286,0.714285714286,0.892857142857,0.892857142857,0.714285714286,1.0,0.964285714286,0.928571428571,0.392857142857,0.357142857143,0.642857142857,0.607142857143,12.75,14.75,18.75,14.25,15.0,12.75,9.0
S12000036,S02001650,S02001642,7.5,43.75,11.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.607142857143,1.03571428571,0.285714285714,0.5,0.535714285714,0.428571428571,0.571428571429,0.535714285714,0.428571428571,0.535714285714,0.357142857143,0.571428571429,0.214285714286,0.321428571429,0.0357142857143,0.0714285714286,7.5,8.0,11.75,8.25,8.25,4.75,4.0
S12000036,S02001668,S02001642,13.7142857143,75.25,24.75,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.285714285714,0.571428571429,0.25,0.928571428571,1.82142857143,0.678571428571,1.03571428571,0.75,1.32142857143,1.07142857143,0.892857142857,0.607142857143,0.678571428571,0.821428571429,0.321428571429,0.214285714286,0.571428571429,0.357142857143,0.107142857143,14.5,13.5,17.25,13.5,16.5,10.5,10.25
S12000036,S02001681,S02001642,10.9642857143,54.75,20.0,0.0,0.0714285714286,0.0,0.0,0.214285714286,0.464285714286,0.285714285714,0.714285714286,1.5,0.321428571429,0.392857142857,0.5,0.678571428571,1.10714285714,0.464285714286,0.785714285714,0.785714285714,0.821428571429,0.785714285714,0.285714285714,0.285714285714,0.214285714286,0.25,0.0357142857143,10.0,12.25,11.25,10.25,11.0,12.0,10.0
S12000036,S02001660,S02001642,145.357142857,761.5,258.5,1.89285714286,3.07142857143,2.71428571429,2.28571428571,1.17857142857,1.32142857143,0.75,2.60714285714,4.82142857143,4.25,5.46428571429,6.03571428571,6.92857142857,8.25,7.78571428571,9.64285714286,11.3214285714,15.9642857143,13.3928571429,9.28571428571,6.78571428571,6.03571428571,6.57142857143,7.0,140.75,140.5,194.75,138.5,147.0,138.25,117.75
S12000036,S02001647,S02001642,16.6071428571,85.0,30.0,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.321428571429,0.964285714286,1.25,0.714285714286,0.857142857143,0.928571428571,1.07142857143,0.642857142857,1.0,1.21428571429,1.28571428571,1.32142857143,1.14285714286,0.785714285714,0.821428571429,0.607142857143,0.607142857143,17.0,19.5,19.75,12.75,16.0,18.25,13.0
S12000036,S02001601,S02001642,5.53571428571,30.0,11.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.785714285714,0.285714285714,0.25,0.321428571429,0.142857142857,0.428571428571,0.392857142857,0.321428571429,0.25,0.25,0.214285714286,0.214285714286,0.321428571429,0.392857142857,0.0357142857143,0.142857142857,0.321428571429,0.178571428571,5.5,5.0,6.75,6.5,6.25,3.25,5.5
S12000036,S02001645,S02001642,9.64285714286,50.25,17.0,0.178571428571,0.5,0.428571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.285714285714,0.392857142857,0.357142857143,0.607142857143,0.5,0.5,0.678571428571,0.464285714286,0.607142857143,1.10714285714,0.464285714286,0.678571428571,0.428571428571,0.357142857143,0.25,0.357142857143,8.5,10.0,13.5,10.75,7.5,8.75,8.5
S12000036,S02001646,S02001642,2.82142857143,17.5,3.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.392857142857,0.535714285714,0.214285714286,0.0714285714286,0.25,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.285714285714,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0,3.0,2.75,4.75,3.5,3.5,1.75,0.5
S12000036,S02001633,S02001642,24.9285714286,131.0,40.75,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.464285714286,1.28571428571,3.60714285714,2.57142857143,1.35714285714,1.42857142857,1.35714285714,1.32142857143,1.5,1.32142857143,1.5,0.857142857143,1.57142857143,1.57142857143,0.821428571429,1.0,0.892857142857,0.321428571429,22.25,25.5,31.0,27.25,25.0,25.0,18.5
S12000036,S02001670,S02001642,31.6785714286,170.75,55.75,0.0714285714286,0.25,0.107142857143,0.0,0.107142857143,0.857142857143,1.03571428571,2.46428571429,1.39285714286,1.46428571429,1.78571428571,2.10714285714,1.78571428571,1.67857142857,2.82142857143,2.0,2.82142857143,1.64285714286,2.14285714286,1.64285714286,1.5,1.10714285714,0.535714285714,0.357142857143,34.25,33.0,43.25,28.5,31.75,29.5,21.5
S12000036,S02001655,S02001642,29.75,156.25,50.25,0.392857142857,0.607142857143,0.535714285714,0.464285714286,0.464285714286,0.321428571429,0.285714285714,0.464285714286,0.714285714286,0.821428571429,0.892857142857,1.32142857143,1.21428571429,2.07142857143,1.71428571429,1.78571428571,2.25,3.25,2.0,1.85714285714,1.28571428571,1.53571428571,1.53571428571,1.96428571429,24.75,33.0,31.5,29.25,37.75,26.5,25.5
S12000036,S02001639,S02001642,3.67857142857,20.0,6.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.357142857143,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.285714285714,0.285714285714,0.464285714286,0.535714285714,0.428571428571,0.214285714286,0.142857142857,0.214285714286,0.0357142857143,0.0,0.0,4.25,2.5,5.75,4.5,3.0,3.75,2.0
S12000036,S02001597,S02001642,2.42857142857,12.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607142857143,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.0,0.142857142857,0.0357142857143,2.25,1.75,3.0,2.0,3.5,2.25,2.25
S12000036,S02001661,S02001642,12.4285714286,71.25,19.25,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,1.71428571429,1.78571428571,1.35714285714,0.321428571429,0.428571428571,0.785714285714,0.785714285714,0.678571428571,0.821428571429,0.571428571429,0.571428571429,0.428571428571,0.285714285714,0.214285714286,0.428571428571,0.142857142857,0.285714285714,0.642857142857,12.75,14.0,16.25,13.0,15.25,9.25,6.5
S12000036,S02001675,S02001642,12.5,66.25,19.25,0.0,0.0357142857143,0.0,0.0,0.0,0.321428571429,0.464285714286,0.75,2.07142857143,0.785714285714,1.14285714286,1.21428571429,0.964285714286,0.892857142857,0.964285714286,0.678571428571,0.25,0.285714285714,0.392857142857,0.5,0.25,0.142857142857,0.357142857143,0.0357142857143,12.0,11.0,15.75,12.25,15.25,14.0,7.25
S12000036,S02001609,S02001642,37.6071428571,206.75,67.0,0.178571428571,0.357142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.964285714286,1.25,5.03571428571,1.71428571429,2.10714285714,2.57142857143,2.46428571429,2.07142857143,2.07142857143,2.75,3.28571428571,3.89285714286,1.60714285714,2.10714285714,1.21428571429,0.714285714286,0.642857142857,0.285714285714,41.0,42.0,49.75,38.0,36.0,30.5,26.0
S12000036,S02001656,S02001642,55.5357142857,296.75,98.25,0.464285714286,1.46428571429,0.678571428571,0.535714285714,0.357142857143,0.821428571429,0.321428571429,1.82142857143,1.75,2.10714285714,1.78571428571,2.28571428571,2.60714285714,2.75,2.60714285714,3.53571428571,4.85714285714,5.21428571429,5.42857142857,3.0,3.03571428571,2.82142857143,2.78571428571,2.5,58.75,60.0,69.75,51.75,56.5,52.5,39.5
S12000036,S02001580,S02001642,4.42857142857,26.75,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.5,0.25,0.535714285714,0.25,0.214285714286,0.25,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.25,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0,4.75,5.5,6.0,5.75,4.75,2.75,1.5
S12000036,S02001596,S02001642,5.21428571429,26.75,8.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.464285714286,0.285714285714,0.0714285714286,0.285714285714,0.321428571429,0.285714285714,0.357142857143,0.464285714286,0.214285714286,0.392857142857,0.178571428571,0.392857142857,0.357142857143,0.25,0.392857142857,0.178571428571,0.142857142857,5.5,5.0,5.5,3.5,7.25,7.25,2.5
S12000036,S02001584,S02001642,6.5,36.5,10.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.428571428571,0.928571428571,0.142857142857,0.25,0.321428571429,0.392857142857,0.607142857143,0.571428571429,0.5,0.321428571429,0.357142857143,0.464285714286,0.571428571429,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,6.5,7.75,9.5,6.5,6.25,5.25,3.75
S12000036,S02001614,S02001642,13.0714285714,72.75,23.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.607142857143,0.5,2.64285714286,1.07142857143,0.428571428571,0.571428571429,1.07142857143,0.642857142857,0.571428571429,0.535714285714,0.928571428571,0.75,0.571428571429,0.607142857143,0.25,0.464285714286,0.464285714286,0.25,14.25,13.0,18.5,13.5,13.5,10.0,8.75
S12000036,S02001590,S02001642,17.3928571429,93.75,30.25,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.357142857143,2.57142857143,1.28571428571,0.821428571429,0.785714285714,0.714285714286,1.25,0.785714285714,1.21428571429,1.21428571429,1.53571428571,0.857142857143,0.5,0.571428571429,0.928571428571,0.678571428571,0.607142857143,16.5,18.0,20.5,19.0,19.75,14.25,13.75
S12000036,S02001616,S02001642,29.9285714286,161.0,49.75,0.178571428571,0.285714285714,0.142857142857,0.178571428571,0.0714285714286,1.0,1.28571428571,3.39285714286,1.57142857143,1.03571428571,1.03571428571,1.57142857143,0.964285714286,1.75,2.39285714286,2.07142857143,2.35714285714,2.42857142857,1.03571428571,1.32142857143,1.5,0.678571428571,1.03571428571,0.642857142857,27.5,28.75,39.25,28.25,37.25,26.25,22.25
S12000036,S02001592,S02001642,11.8928571429,68.0,22.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.642857142857,0.321428571429,2.32142857143,2.32142857143,1.32142857143,0.5,0.607142857143,0.321428571429,0.428571428571,0.428571428571,0.285714285714,0.214285714286,0.214285714286,0.428571428571,0.75,0.25,0.142857142857,0.178571428571,0.142857142857,14.5,12.5,17.0,12.5,11.5,7.0,8.25
S12000036,S02001605,S02001642,5.53571428571,32.0,7.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.535714285714,0.357142857143,0.607142857143,0.464285714286,0.464285714286,0.357142857143,0.25,0.285714285714,0.142857142857,0.107142857143,0.357142857143,0.357142857143,0.428571428571,0.107142857143,0.25,0.107142857143,0.0357142857143,5.5,7.25,7.25,7.0,5.0,4.75,2.0
S12000036,S02001637,S02001642,9.46428571429,52.25,14.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.75,0.214285714286,1.21428571429,1.0,1.03571428571,0.571428571429,0.785714285714,0.785714285714,0.607142857143,0.5,0.178571428571,0.357142857143,0.357142857143,0.392857142857,0.321428571429,0.142857142857,0.107142857143,0.0714285714286,8.25,11.75,12.75,10.5,9.0,7.5,6.5
S12000036,S02001599,S02001642,6.96428571429,37.5,9.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.571428571429,0.464285714286,1.10714285714,0.642857142857,0.392857142857,0.321428571429,0.428571428571,0.357142857143,0.178571428571,0.25,0.5,0.428571428571,0.607142857143,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,6.5,7.25,8.75,6.75,8.25,8.25,3.0
S12000036,S02001623,S02001642,35.7142857143,190.0,62.25,0.5,0.678571428571,0.428571428571,0.357142857143,0.214285714286,0.5,0.25,0.357142857143,1.03571428571,1.35714285714,1.71428571429,1.64285714286,1.96428571429,2.53571428571,2.57142857143,1.96428571429,2.92857142857,3.28571428571,2.82142857143,2.10714285714,1.96428571429,1.71428571429,1.46428571429,1.35714285714,33.25,34.5,45.25,40.5,36.5,31.0,29.0
S12000036,S02001674,S02001642,7.89285714286,38.5,14.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.321428571429,0.178571428571,0.5,0.571428571429,0.928571428571,0.714285714286,0.464285714286,0.571428571429,0.571428571429,0.607142857143,0.321428571429,0.178571428571,0.607142857143,0.535714285714,0.571428571429,0.0357142857143,0.0,0.0357142857143,0.0,6.5,8.75,7.5,8.5,7.25,9.25,7.5
S12000036,S02001588,S02001642,11.9642857143,64.0,16.75,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,1.03571428571,0.285714285714,0.571428571429,0.607142857143,0.464285714286,0.714285714286,1.07142857143,0.785714285714,0.642857142857,0.392857142857,0.428571428571,0.928571428571,1.21428571429,0.571428571429,0.571428571429,0.392857142857,0.607142857143,0.178571428571,0.107142857143,10.5,15.5,15.75,11.25,11.0,13.5,6.25
S12000036,S02001585,S02001642,3.96428571429,19.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.571428571429,0.428571428571,0.142857142857,0.285714285714,0.25,0.321428571429,0.25,0.214285714286,0.25,0.392857142857,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0,2.75,3.75,6.25,3.5,3.5,6.0,2.0
S12000036,S02001604,S02001642,12.0,67.25,20.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.285714285714,0.142857142857,0.464285714286,1.39285714286,1.39285714286,0.785714285714,0.464285714286,0.5,0.607142857143,1.14285714286,0.5,0.714285714286,0.214285714286,1.21428571429,0.607142857143,0.392857142857,0.464285714286,0.392857142857,0.107142857143,0.0,13.5,10.25,16.75,13.0,13.75,10.25,6.5
S12000036,S02001627,S02001642,45.3214285714,246.0,79.25,0.25,0.25,0.178571428571,0.107142857143,0.107142857143,0.357142857143,0.821428571429,1.03571428571,2.39285714286,2.0,2.28571428571,2.07142857143,2.78571428571,2.71428571429,4.0,3.96428571429,4.5,4.71428571429,3.25,2.28571428571,2.57142857143,1.46428571429,0.928571428571,0.285714285714,47.25,48.75,54.75,47.75,47.5,39.25,32.0
S12000036,S02001631,S02001642,24.4642857143,129.0,46.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.321428571429,0.285714285714,1.0,3.5,2.42857142857,1.89285714286,2.07142857143,1.60714285714,1.85714285714,1.28571428571,1.14285714286,1.35714285714,1.57142857143,1.03571428571,1.25,0.75,0.428571428571,0.285714285714,0.214285714286,26.0,25.25,28.75,22.75,26.25,21.5,20.75
S12000036,S02001641,S02001642,4.28571428571,25.25,6.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.428571428571,0.142857142857,0.107142857143,0.285714285714,0.178571428571,0.142857142857,0.285714285714,0.25,0.285714285714,0.321428571429,0.357142857143,0.25,0.285714285714,0.178571428571,0.25,0.0714285714286,4.25,3.25,7.0,5.25,5.5,3.0,1.75
S12000036,S02001666,S02001642,17.2142857143,90.25,31.75,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.178571428571,0.571428571429,1.10714285714,1.42857142857,1.35714285714,1.42857142857,0.857142857143,1.32142857143,1.35714285714,1.28571428571,1.07142857143,1.0,1.14285714286,1.03571428571,0.535714285714,0.428571428571,0.178571428571,0.535714285714,0.107142857143,19.25,15.75,23.75,13.75,17.75,17.75,12.5
S12000036,S02001672,S02001642,20.0714285714,108.75,35.75,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.964285714286,2.14285714286,1.42857142857,1.5,0.857142857143,1.42857142857,1.64285714286,1.28571428571,1.28571428571,1.5,0.928571428571,0.857142857143,1.17857142857,0.928571428571,0.642857142857,0.5,0.428571428571,0.214285714286,20.0,19.5,28.5,21.5,19.25,16.0,15.75
S12000036,S02001610,S02001642,8.14285714286,42.25,13.75,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.142857142857,0.0,0.0,0.714285714286,0.642857142857,0.5,0.392857142857,0.642857142857,0.821428571429,0.464285714286,0.642857142857,0.357142857143,0.321428571429,0.357142857143,0.607142857143,0.678571428571,0.428571428571,0.0714285714286,0.0714285714286,0.0,7.25,7.75,12.0,8.0,7.25,8.25,6.5
S12000036,S02001673,S02001642,5.85714285714,30.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464285714286,2.03571428571,0.607142857143,0.392857142857,0.25,0.428571428571,0.214285714286,0.25,0.25,0.214285714286,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,4.75,5.5,8.0,5.75,6.75,6.0,4.25
S12000036,S02001618,S02001642,8.53571428571,42.5,18.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.75,0.964285714286,0.714285714286,0.821428571429,0.357142857143,0.857142857143,0.178571428571,0.285714285714,0.392857142857,0.678571428571,0.25,0.428571428571,0.857142857143,0.357142857143,0.25,0.0357142857143,0.0714285714286,9.0,6.75,9.25,9.75,7.75,8.25,9.0
S12000036,S02001685,S02001642,7.85714285714,42.75,12.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.964285714286,0.571428571429,0.892857142857,0.607142857143,0.464285714286,0.392857142857,0.25,0.428571428571,0.392857142857,0.357142857143,0.535714285714,0.535714285714,0.392857142857,0.392857142857,0.178571428571,0.25,0.107142857143,0.0357142857143,6.5,9.5,10.5,7.0,9.25,6.75,5.5
S12000036,S02001677,S02001642,9.92857142857,52.0,19.75,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.25,1.17857142857,1.5,0.785714285714,0.607142857143,0.642857142857,0.571428571429,0.571428571429,0.392857142857,0.464285714286,0.5,0.392857142857,0.571428571429,0.535714285714,0.25,0.107142857143,0.0357142857143,0.0357142857143,12.0,11.25,11.5,11.0,6.25,9.75,7.75
