area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000128,2.39285714286,11.5,4.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.0357142857143,0.25,0.107142857143,0.321428571429,0.214285714286,0.392857142857,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,2.75,1.5,4.25,1.0,2.0,4.0,1.25
E07000236,2.32142857143,13.0,2.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.0,0.0357142857143,0.107142857143,0.178571428571,0.25,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,1.0,3.5,3.25,1.5,3.75,1.5,1.75
E06000009,4.07142857143,23.75,10.5,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.107142857143,0.392857142857,0.321428571429,0.0357142857143,0.25,0.178571428571,0.214285714286,0.178571428571,0.428571428571,0.464285714286,0.321428571429,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,7.0,1.75,6.0,4.0,5.0,1.25,3.5
E07000126,3.53571428571,19.25,6.75,0.0,0.142857142857,0.25,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.392857142857,0.214285714286,0.285714285714,0.428571428571,0.142857142857,0.392857142857,0.0714285714286,0.142857142857,0.0714285714286,3.75,3.25,4.75,3.25,4.25,2.5,3.0
E07000149,6.17857142857,31.5,13.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.25,0.214285714286,0.392857142857,0.142857142857,0.5,0.5,0.428571428571,0.5,0.571428571429,0.321428571429,0.428571428571,0.357142857143,0.357142857143,0.285714285714,0.214285714286,0.107142857143,0.0714285714286,6.75,5.75,8.0,6.0,5.0,5.5,6.25
E07000178,9.14285714286,49.0,16.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.321428571429,0.285714285714,0.821428571429,0.464285714286,0.642857142857,0.964285714286,0.75,0.714285714286,1.21428571429,0.75,0.285714285714,0.428571428571,0.25,0.285714285714,0.0357142857143,8.0,8.0,11.75,7.25,14.0,7.0,8.0
E07000108,847.857142857,4470.25,1570.25,3.42857142857,3.10714285714,1.78571428571,3.0,5.28571428571,14.5357142857,47.0,57.4285714286,45.4642857143,44.8571428571,46.3571428571,47.2857142857,47.1428571429,47.75,56.3571428571,63.3214285714,78.2857142857,77.0357142857,45.7857142857,28.0714285714,21.7142857143,20.0,15.5714285714,27.2857142857,838.25,851.0,1066.0,854.75,860.25,732.75,732.0
E06000004,3.28571428571,18.5,6.25,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.25,0.142857142857,0.392857142857,0.357142857143,0.25,0.214285714286,0.214285714286,0.142857142857,0.0,3.25,2.25,5.25,5.5,2.25,1.5,3.0
E07000107,746.75,3859.0,1287.75,6.14285714286,3.71428571429,2.10714285714,3.07142857143,2.07142857143,4.07142857143,14.75,22.3928571429,21.2857142857,21.5714285714,32.5357142857,33.5714285714,40.5357142857,44.9642857143,57.7142857143,69.25,85.5714285714,75.8214285714,55.2857142857,41.4285714286,39.6785714286,44.2857142857,18.5,6.42857142857,682.5,703.5,927.25,710.0,835.75,763.0,605.25
E07000111,350.75,1863.0,623.25,4.92857142857,2.17857142857,1.17857142857,1.17857142857,1.03571428571,3.75,11.1785714286,15.5,16.5714285714,15.9285714286,21.25,23.3571428571,21.3571428571,19.5357142857,23.75,27.9285714286,36.3214285714,39.3928571429,23.9285714286,14.6071428571,11.6071428571,6.96428571429,5.07142857143,2.25,314.75,363.5,445.25,350.75,388.75,283.75,308.5
E08000013,3.5,22.0,4.25,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.178571428571,0.25,0.107142857143,0.357142857143,0.321428571429,0.5,0.535714285714,0.214285714286,0.107142857143,0.0,0.214285714286,0.0357142857143,3.25,2.5,3.75,5.75,6.75,1.5,1.0
S12000036,14.0357142857,77.5,24.75,0.0,0.5,0.321428571429,0.107142857143,0.0714285714286,0.285714285714,0.392857142857,0.357142857143,0.142857142857,0.321428571429,0.785714285714,0.357142857143,0.678571428571,0.392857142857,0.5,1.28571428571,1.71428571429,1.39285714286,1.25,1.10714285714,0.571428571429,0.607142857143,0.5,0.392857142857,13.0,13.5,20.0,16.0,15.0,9.0,11.75
E09000027,25.0,138.0,41.75,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.321428571429,0.321428571429,0.25,0.678571428571,0.964285714286,1.64285714286,1.35714285714,1.17857142857,1.89285714286,3.10714285714,3.17857142857,2.92857142857,2.25,1.25,0.892857142857,1.07142857143,0.535714285714,0.607142857143,0.142857142857,27.0,22.25,29.25,27.5,32.0,22.25,14.75
E07000081,3.5,20.0,7.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.25,0.392857142857,0.285714285714,0.142857142857,0.285714285714,0.214285714286,0.0357142857143,0.714285714286,0.321428571429,0.107142857143,0.285714285714,0.0357142857143,0.0714285714286,0.0,5.0,3.5,3.75,4.5,3.25,2.25,2.25
E07000066,116.964285714,601.75,225.75,1.17857142857,0.75,0.428571428571,0.464285714286,0.678571428571,2.17857142857,5.5,3.60714285714,4.78571428571,6.60714285714,6.89285714286,7.82142857143,8.21428571429,6.75,8.28571428571,6.85714285714,8.78571428571,9.85714285714,8.32142857143,5.71428571429,5.03571428571,4.32142857143,2.82142857143,1.10714285714,117.75,123.5,142.25,104.25,114.0,109.0,108.0
E06000055,16.2142857143,82.75,33.75,0.107142857143,0.107142857143,0.357142857143,0.25,0.392857142857,0.607142857143,0.535714285714,0.321428571429,0.75,0.857142857143,0.964285714286,0.928571428571,0.607142857143,1.14285714286,1.0,1.28571428571,1.46428571429,1.03571428571,1.17857142857,0.75,0.642857142857,0.535714285714,0.285714285714,0.107142857143,16.5,12.5,23.25,14.75,15.75,13.5,17.25
E07000192,3.42857142857,18.75,7.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.285714285714,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.321428571429,0.25,0.321428571429,0.0714285714286,0.0714285714286,0.0714285714286,4.0,2.5,5.25,4.0,3.0,2.25,3.0
E07000168,3.17857142857,18.25,7.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.0,0.107142857143,0.142857142857,0.321428571429,0.392857142857,0.571428571429,0.357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,4.5,2.75,3.75,4.5,2.75,1.25,2.75
E06000056,35.0,175.25,75.5,0.892857142857,0.535714285714,0.178571428571,0.321428571429,0.928571428571,1.10714285714,0.785714285714,1.64285714286,1.35714285714,1.85714285714,2.32142857143,2.78571428571,2.14285714286,2.60714285714,1.75,2.46428571429,2.25,2.0,2.32142857143,1.39285714286,1.67857142857,0.964285714286,0.428571428571,0.285714285714,34.25,28.75,31.5,33.5,47.25,28.5,41.25
E07000099,12.75,68.5,25.0,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.285714285714,0.642857142857,0.75,0.392857142857,0.964285714286,1.28571428571,0.75,0.5,0.714285714286,0.892857142857,0.714285714286,0.821428571429,0.785714285714,0.678571428571,0.357142857143,0.821428571429,0.321428571429,0.464285714286,0.107142857143,14.75,11.75,16.75,11.25,14.0,10.5,10.25
E07000212,36.7142857143,194.75,61.5,0.535714285714,0.321428571429,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.321428571429,0.607142857143,0.678571428571,0.964285714286,1.28571428571,1.42857142857,1.53571428571,2.10714285714,1.57142857143,3.14285714286,4.17857142857,5.5,6.03571428571,3.03571428571,0.821428571429,1.07142857143,0.857142857143,0.25,30.75,43.0,43.5,40.25,37.25,31.5,30.75
E07000199,3.39285714286,17.75,7.5,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.25,0.107142857143,0.214285714286,0.678571428571,0.321428571429,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,3.5,2.75,4.25,3.25,4.0,2.0,4.0
E07000180,6.53571428571,33.0,11.5,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.464285714286,0.357142857143,0.392857142857,0.357142857143,0.5,0.285714285714,0.535714285714,0.392857142857,0.428571428571,0.535714285714,0.285714285714,0.392857142857,0.321428571429,0.214285714286,0.214285714286,0.107142857143,5.0,6.0,7.75,6.0,8.25,6.25,6.5
S12000028,2.0,10.25,4.25,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.285714285714,0.25,0.285714285714,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,2.0,2.0,2.5,2.0,1.75,1.5,2.25
E07000153,8.28571428571,45.0,12.5,0.107142857143,0.321428571429,0.142857142857,0.25,0.142857142857,0.464285714286,0.107142857143,0.357142857143,0.464285714286,0.535714285714,0.5,0.714285714286,0.392857142857,0.25,0.392857142857,0.428571428571,0.428571428571,0.428571428571,0.678571428571,0.321428571429,0.214285714286,0.357142857143,0.214285714286,0.0714285714286,7.0,9.5,13.5,6.25,8.75,7.5,5.5
E06000023,12.0714285714,68.5,19.25,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.321428571429,0.285714285714,0.214285714286,0.178571428571,0.321428571429,0.392857142857,0.535714285714,0.785714285714,0.857142857143,1.0,0.571428571429,0.928571428571,1.03571428571,1.10714285714,1.25,0.928571428571,0.321428571429,0.25,0.107142857143,0.107142857143,11.25,11.75,17.25,10.75,17.5,8.0,8.0
E06000042,30.6428571429,154.0,49.25,0.357142857143,0.464285714286,0.25,0.214285714286,0.642857142857,0.857142857143,0.892857142857,1.0,1.39285714286,1.39285714286,1.60714285714,1.42857142857,1.60714285714,2.32142857143,2.17857142857,1.92857142857,2.46428571429,2.96428571429,2.25,1.03571428571,1.28571428571,1.03571428571,0.714285714286,0.357142857143,24.75,31.25,32.75,26.75,38.5,36.0,24.5
E09000026,48.3928571429,246.75,91.75,0.392857142857,0.428571428571,0.357142857143,0.535714285714,0.571428571429,0.785714285714,1.21428571429,2.07142857143,2.39285714286,2.5,3.60714285714,4.03571428571,4.32142857143,2.03571428571,3.17857142857,2.32142857143,3.71428571429,3.07142857143,2.92857142857,2.46428571429,1.60714285714,1.57142857143,1.96428571429,0.321428571429,44.25,49.0,58.25,40.25,55.0,44.5,47.5
E07000240,18.3928571429,96.0,29.0,0.357142857143,0.178571428571,0.142857142857,0.142857142857,0.285714285714,0.214285714286,0.428571428571,0.571428571429,0.714285714286,1.25,1.17857142857,1.53571428571,1.10714285714,1.03571428571,1.17857142857,1.67857142857,1.32142857143,1.85714285714,1.0,0.642857142857,0.5,0.5,0.428571428571,0.142857142857,15.5,17.25,26.75,16.0,20.5,19.25,13.5
E07000053,3.21428571429,16.75,5.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.321428571429,0.392857142857,0.178571428571,0.214285714286,0.321428571429,0.0,0.142857142857,0.285714285714,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,3.25,2.75,4.0,2.5,4.25,3.5,2.25
E07000198,2.32142857143,12.5,4.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.0357142857143,0.0714285714286,0.285714285714,0.107142857143,0.0357142857143,0.285714285714,0.321428571429,0.214285714286,0.214285714286,0.321428571429,0.0357142857143,0.0714285714286,0.0357142857143,0.0,2.0,1.5,3.25,2.75,3.0,1.75,2.0
S12000010,1.46428571429,9.0,2.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,2.0,1.5,2.0,1.75,1.75,0.75,0.5
E07000152,8.0,41.25,17.0,0.0714285714286,0.285714285714,0.678571428571,0.285714285714,0.285714285714,0.464285714286,0.5,0.285714285714,0.607142857143,0.321428571429,0.142857142857,0.285714285714,0.321428571429,0.678571428571,0.428571428571,0.428571428571,0.428571428571,0.321428571429,0.214285714286,0.214285714286,0.25,0.25,0.107142857143,0.142857142857,9.0,8.0,8.75,8.0,7.5,6.75,8.0
E07000030,1.42857142857,7.75,1.75,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.285714285714,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,1.0,0.75,2.25,1.0,2.75,1.5,0.75
E07000072,36.9285714286,187.25,70.5,2.0,0.5,0.214285714286,0.178571428571,0.428571428571,0.535714285714,1.85714285714,1.28571428571,1.67857142857,2.35714285714,2.21428571429,2.67857142857,2.78571428571,2.35714285714,2.35714285714,2.57142857143,2.07142857143,2.35714285714,1.78571428571,1.28571428571,0.857142857143,1.25,0.857142857143,0.464285714286,33.5,28.5,54.25,34.0,37.0,34.25,37.0
E07000179,14.25,76.5,28.0,0.178571428571,0.25,0.107142857143,0.178571428571,0.357142857143,0.428571428571,0.392857142857,0.5,0.714285714286,0.75,0.75,0.892857142857,0.714285714286,1.21428571429,0.892857142857,0.964285714286,0.964285714286,1.10714285714,0.678571428571,0.678571428571,0.642857142857,0.607142857143,0.25,0.0357142857143,14.5,12.25,16.25,15.25,18.25,9.75,13.5
E07000131,5.82142857143,33.5,9.0,0.25,0.142857142857,0.0714285714286,0.107142857143,0.321428571429,0.0714285714286,0.285714285714,0.178571428571,0.142857142857,0.25,0.214285714286,0.428571428571,0.25,0.357142857143,0.392857142857,0.142857142857,0.25,0.535714285714,0.357142857143,0.25,0.357142857143,0.142857142857,0.214285714286,0.107142857143,5.0,5.0,7.25,7.0,9.25,3.25,4.0
E06000027,4.5,24.75,7.5,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.25,0.142857142857,0.178571428571,0.285714285714,0.178571428571,0.321428571429,0.0714285714286,0.285714285714,0.428571428571,0.0357142857143,0.285714285714,0.357142857143,0.428571428571,0.392857142857,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,4.75,3.25,4.5,4.75,7.5,4.0,2.75
E07000121,2.17857142857,12.5,3.75,0.0,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.357142857143,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,2.0,1.5,4.5,2.75,1.75,1.0,1.75
E06000039,24.25,131.5,38.5,0.142857142857,0.321428571429,1.0,0.0,0.178571428571,0.178571428571,1.14285714286,0.714285714286,0.642857142857,0.892857142857,1.03571428571,1.53571428571,2.03571428571,1.82142857143,1.85714285714,1.92857142857,1.46428571429,2.10714285714,1.46428571429,0.857142857143,1.42857142857,0.535714285714,0.678571428571,0.285714285714,19.75,29.5,30.75,25.75,25.75,19.5,18.75
E08000029,8.21428571429,45.75,15.75,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.214285714286,0.285714285714,0.25,0.214285714286,0.285714285714,0.321428571429,0.357142857143,0.428571428571,0.571428571429,0.428571428571,0.607142857143,0.5,0.785714285714,0.75,0.821428571429,0.392857142857,0.285714285714,0.142857142857,0.107142857143,0.107142857143,9.75,9.75,9.0,6.25,11.0,5.75,6.0
E07000124,0.214285714286,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.25,0.0,0.0,0.0,0.0
E06000024,8.46428571429,44.5,14.5,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.285714285714,0.25,0.178571428571,0.392857142857,0.464285714286,0.464285714286,0.428571428571,0.428571428571,0.785714285714,0.714285714286,0.392857142857,0.714285714286,0.642857142857,0.75,0.321428571429,0.107142857143,0.321428571429,0.107142857143,0.107142857143,8.25,8.75,8.75,7.0,11.75,8.5,6.25
E07000138,4.75,28.0,7.25,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.25,0.0,0.0714285714286,0.25,0.178571428571,0.142857142857,0.25,0.214285714286,0.321428571429,0.142857142857,0.535714285714,0.428571428571,0.285714285714,0.321428571429,0.285714285714,0.285714285714,0.214285714286,0.107142857143,4.5,6.75,7.25,4.5,5.0,2.5,2.75
E08000005,4.5,27.5,7.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.178571428571,0.428571428571,0.321428571429,0.392857142857,0.428571428571,0.928571428571,0.464285714286,0.285714285714,0.107142857143,0.214285714286,0.107142857143,0.107142857143,4.5,6.75,7.75,3.5,5.0,1.5,2.5
E07000028,2.39285714286,13.0,6.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.214285714286,0.285714285714,0.321428571429,0.428571428571,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,4.25,2.0,1.5,3.0,2.25,1.75,2.0
E07000078,3.39285714286,16.5,7.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.5,0.178571428571,0.285714285714,0.142857142857,0.464285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,2.5,3.25,3.75,3.25,3.75,2.25,5.0
E07000243,10.25,57.5,18.75,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.357142857143,0.25,0.214285714286,0.392857142857,0.25,0.5,0.464285714286,0.571428571429,0.571428571429,0.607142857143,1.25,1.32142857143,0.857142857143,0.571428571429,0.642857142857,0.464285714286,0.535714285714,0.321428571429,0.0,11.5,8.75,14.0,13.75,9.5,7.0,7.25
E07000177,13.3214285714,65.5,28.5,0.178571428571,0.0357142857143,0.142857142857,0.0,0.107142857143,0.178571428571,0.285714285714,0.428571428571,0.5,0.571428571429,0.714285714286,1.07142857143,0.357142857143,1.03571428571,1.35714285714,1.0,1.25,0.857142857143,1.35714285714,0.428571428571,0.75,0.214285714286,0.285714285714,0.214285714286,12.5,10.25,19.0,9.75,14.0,11.75,16.0
