area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
44,0.25,1.5,0.5,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.0,0.25,0.0,0.25
23,3.89285714286,19.0,8.75,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.25,0.214285714286,0.392857142857,0.214285714286,0.25,0.0,0.0714285714286,0.321428571429,0.464285714286,0.25,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,5.0,3.75,3.0,3.5,3.75,4.5,3.75
4,1.39285714286,7.0,3.75,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,1.75,0.75,2.75,1.0,0.75,0.75,2.0
36,1.96428571429,9.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.142857142857,0.464285714286,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.25,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.75,1.25,3.0,1.0,2.25,3.0,1.5
16,0.964285714286,5.0,2.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0,0.0,1.75,0.25,0.25,0.75,2.0,0.75,1.0
45,192.357142857,957.25,334.75,2.14285714286,1.17857142857,0.892857142857,0.5,0.571428571429,1.07142857143,3.96428571429,8.32142857143,8.07142857143,12.8571428571,14.1071428571,17.1071428571,17.1785714286,15.9285714286,10.6071428571,10.3571428571,10.5,11.3214285714,10.7142857143,10.8571428571,10.7857142857,7.42857142857,4.78571428571,1.10714285714,165.25,175.75,233.0,165.5,217.75,219.75,169.5
49,9.14285714286,46.25,17.25,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.607142857143,0.535714285714,0.392857142857,0.5,0.714285714286,0.607142857143,0.785714285714,0.178571428571,0.464285714286,0.714285714286,0.5,0.785714285714,0.535714285714,0.678571428571,0.535714285714,0.285714285714,0.0714285714286,0.0,6.25,10.25,12.0,6.5,11.25,6.75,11.0
22,0.75,3.75,2.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.25,0.5,1.0,0.5,0.5,0.25,1.25
1,2.75,14.25,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.178571428571,0.142857142857,0.357142857143,0.107142857143,0.178571428571,0.25,0.214285714286,0.392857142857,0.25,0.214285714286,0.178571428571,0.0,0.0357142857143,0.0,0.0,0.0,2.5,2.0,2.25,2.0,5.5,0.75,4.25
31,0.75,4.5,1.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.75,0.25,2.0,0.5,0.25
33,6.78571428571,33.0,14.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.285714285714,0.464285714286,0.678571428571,0.821428571429,0.428571428571,0.571428571429,0.357142857143,0.392857142857,0.642857142857,1.14285714286,0.321428571429,0.321428571429,0.142857142857,0.0,0.0,0.0,0.0,7.25,4.25,6.75,5.25,9.5,7.25,7.25
17,0.321428571429,1.5,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.25
39,3.5,16.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.285714285714,0.535714285714,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.285714285714,0.392857142857,0.392857142857,0.285714285714,0.0714285714286,0.0,0.0,0.0,0.0,3.5,2.0,3.75,4.75,2.5,3.5,4.5
11,4.64285714286,23.25,10.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.428571428571,0.107142857143,0.392857142857,0.392857142857,0.535714285714,0.392857142857,0.392857142857,0.464285714286,0.107142857143,0.642857142857,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,5.25,5.0,6.25,2.75,4.0,3.75,5.5
2,3.78571428571,15.75,9.75,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.178571428571,0.678571428571,0.107142857143,0.178571428571,0.178571428571,0.392857142857,0.535714285714,0.428571428571,0.214285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,4.25,2.5,3.75,2.25,3.0,5.25,5.5
18,1.92857142857,8.5,4.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.25,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,2.25,1.5,2.25,0.75,1.75,3.0,2.0
10,37.8214285714,185.75,78.25,0.321428571429,0.142857142857,0.0714285714286,0.178571428571,0.214285714286,0.821428571429,1.71428571429,1.57142857143,1.96428571429,2.5,2.89285714286,2.53571428571,3.53571428571,2.64285714286,2.14285714286,1.5,1.82142857143,2.03571428571,2.35714285714,1.96428571429,1.92857142857,1.53571428571,0.857142857143,0.571428571429,34.25,37.5,48.75,32.0,33.25,35.0,44.0
12,1.82142857143,7.75,4.5,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.25,0.142857142857,0.178571428571,0.25,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.75,1.25,1.75,3.5,1.5
34,10.1071428571,49.5,22.0,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.607142857143,0.321428571429,0.142857142857,0.571428571429,0.571428571429,0.5,0.357142857143,0.464285714286,0.428571428571,0.357142857143,0.857142857143,0.821428571429,1.14285714286,1.0,0.642857142857,0.535714285714,0.392857142857,0.107142857143,0.0,11.0,10.0,11.0,8.25,9.25,10.25,11.0
20,2.75,13.25,6.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.142857142857,0.321428571429,0.25,0.25,0.107142857143,0.178571428571,0.357142857143,0.357142857143,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0,2.5,1.0,2.75,3.0,4.0,2.25,3.75
27,1.85714285714,10.0,3.5,0.0,0.214285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.285714285714,0.178571428571,0.142857142857,0.285714285714,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,2.0,2.25,1.75,2.75,1.25,1.5,1.5
26,1.0,5.5,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.5,2.0,0.5,0.75,1.75,0.5,1.0
25,0.357142857143,1.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.25,0.5,0.25,0.5
37,116.25,621.75,207.25,0.535714285714,0.357142857143,0.214285714286,0.178571428571,0.285714285714,0.678571428571,5.92857142857,8.0,6.53571428571,5.67857142857,7.85714285714,8.32142857143,9.28571428571,8.64285714286,6.85714285714,5.67857142857,6.85714285714,6.89285714286,7.42857142857,5.75,6.60714285714,4.42857142857,3.0,0.25,117.5,112.0,167.0,109.0,116.25,102.25,89.75
52,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
19,5.85714285714,29.5,9.5,0.178571428571,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.428571428571,0.357142857143,0.535714285714,0.607142857143,0.535714285714,0.428571428571,0.178571428571,0.285714285714,0.5,0.321428571429,0.392857142857,0.392857142857,0.428571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,6.0,4.25,6.0,3.5,9.75,8.0,3.5
38,1.5,9.0,3.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,2.0,1.25,2.75,1.0,2.0,0.5,1.0
24,8.96428571429,48.5,15.25,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.428571428571,0.321428571429,0.571428571429,0.571428571429,0.75,0.821428571429,0.321428571429,0.25,0.392857142857,0.642857142857,1.71428571429,0.428571428571,0.607142857143,0.464285714286,0.25,0.0714285714286,0.0,0.0,8.75,12.25,8.0,8.75,10.75,7.75,6.5
32,2.0,9.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.285714285714,0.178571428571,0.142857142857,0.321428571429,0.321428571429,0.107142857143,0.178571428571,0.0,0.0714285714286,0.0,0.0,0.0,4.5,1.25,1.25,0.25,1.75,2.0,3.0
40,74.3214285714,412.5,112.25,0.5,0.714285714286,0.178571428571,0.214285714286,0.107142857143,0.464285714286,2.5,4.17857142857,2.75,3.92857142857,5.14285714286,4.14285714286,4.14285714286,5.0,4.96428571429,5.57142857143,4.07142857143,5.78571428571,6.35714285714,5.46428571429,4.78571428571,2.25,0.821428571429,0.285714285714,65.5,82.25,112.5,74.5,77.75,61.0,46.75
15,3.82142857143,20.0,9.75,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.285714285714,0.642857142857,0.321428571429,0.357142857143,0.285714285714,0.357142857143,0.285714285714,0.428571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0357142857143,6.0,2.75,5.0,2.25,4.0,3.0,3.75
46,8.21428571429,39.0,18.0,0.142857142857,0.107142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.607142857143,1.10714285714,0.785714285714,0.75,0.464285714286,0.464285714286,0.357142857143,0.678571428571,0.5,0.607142857143,0.642857142857,0.142857142857,0.321428571429,0.0714285714286,0.0,0.0357142857143,0.0357142857143,8.0,6.0,10.5,5.25,9.25,8.5,10.0
47,77.3571428571,425.25,125.75,1.21428571429,0.25,0.107142857143,0.464285714286,0.357142857143,0.964285714286,4.14285714286,3.96428571429,6.28571428571,4.75,4.14285714286,4.14285714286,4.17857142857,4.0,5.71428571429,4.67857142857,4.14285714286,4.89285714286,6.17857142857,4.17857142857,3.85714285714,2.64285714286,1.92857142857,0.178571428571,68.75,82.5,99.0,68.25,106.75,59.25,57.0
5,9375.82142857,50277.25,15676.25,83.8928571429,68.5714285714,51.5714285714,39.6785714286,55.3928571429,62.6785714286,91.2857142857,176.928571429,287.214285714,361.892857143,472.714285714,619.857142857,718.107142857,691.857142857,584.571428571,446.321428571,435.035714286,491.535714286,594.928571429,717.821428571,742.142857143,684.321428571,511.178571429,386.321428571,9139.75,9812.25,12583.25,8398.75,10343.25,8817.0,6536.5
21,1.85714285714,9.75,5.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.321428571429,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,2.5,2.5,1.75,0.75,2.25,0.75,2.5
13,5.28571428571,26.25,8.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.357142857143,0.285714285714,0.642857142857,0.428571428571,0.392857142857,0.214285714286,0.285714285714,0.25,0.571428571429,0.428571428571,0.214285714286,0.357142857143,0.357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,4.25,5.25,6.75,2.5,7.5,6.25,4.5
51,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
50,2.42857142857,11.5,7.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.25,0.178571428571,0.392857142857,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.357142857143,0.321428571429,0.142857142857,0.142857142857,0.0,0.0,0.0,0.0,0.0,3.25,2.25,1.5,1.5,3.0,1.75,3.75
42,3.78571428571,19.5,8.25,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.392857142857,0.142857142857,0.464285714286,0.178571428571,0.321428571429,0.321428571429,0.214285714286,0.357142857143,0.392857142857,0.142857142857,0.321428571429,0.0714285714286,0.107142857143,0.0,0.0,4.0,3.5,4.5,2.5,5.0,2.75,4.25
48,1.89285714286,10.5,4.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.428571428571,0.214285714286,0.0357142857143,0.107142857143,0.107142857143,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,2.75,1.75,1.0,0.75,4.25,1.0,1.75
14,1.25,5.75,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.178571428571,0.25,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,1.25,1.25,1.75,1.0,0.5,2.5,0.5
3,8.53571428571,39.75,26.25,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.321428571429,0.5,0.678571428571,0.821428571429,1.14285714286,0.642857142857,0.857142857143,0.571428571429,0.357142857143,0.321428571429,0.714285714286,0.464285714286,0.464285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,14.0,6.75,5.5,4.5,9.0,7.75,12.25
total,11295.7857143,60206.75,18679.75,108.642857143,78.8928571429,57.6428571429,44.6428571429,61.7142857143,76.4285714286,137.785714286,244.821428571,374.75,479.392857143,622.285714286,776.25,862.107142857,817.321428571,698.5,573.821428571,558.178571429,631.5,740.964285714,830.785714286,835.321428571,745.571428571,545.75,392.714285714,10713.75,11505.5,14838.75,9957.5,13191.25,10897.75,7966.0
