area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
6019,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
6015,14.25,80.25,25.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.321428571429,1.03571428571,0.357142857143,0.535714285714,0.5,0.714285714286,1.07142857143,1.28571428571,1.32142857143,0.928571428571,0.964285714286,0.785714285714,1.28571428571,0.714285714286,1.0,0.75,0.321428571429,0.0357142857143,17.5,15.75,19.75,11.0,16.25,11.5,8.0
6122,1.35714285714,7.75,2.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,2.0,2.0,2.0,1.25,0.5,1.25,0.5
6103,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
6070,0.5,3.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.75,0.75,0.25,0.0
6153,8.82142857143,47.0,14.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.214285714286,0.321428571429,0.214285714286,0.5,0.535714285714,0.571428571429,1.07142857143,0.892857142857,0.178571428571,0.428571428571,0.142857142857,0.892857142857,0.714285714286,0.821428571429,0.392857142857,0.178571428571,0.107142857143,9.25,8.25,13.25,6.75,9.5,10.0,4.75
6128,0.357142857143,2.0,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.25,1.0,0.25,0.0,0.25,0.25
6074,0.214285714286,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.0,0.25,0.25
6011,4.32142857143,23.25,6.5,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,1.17857142857,0.5,0.178571428571,0.285714285714,0.25,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.392857142857,0.178571428571,0.214285714286,0.0,0.0357142857143,3.5,4.5,5.75,5.25,4.25,4.0,3.0
6072,0.178571428571,1.0,0.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.0,0.25
6044,74.25,398.5,135.25,1.07142857143,0.857142857143,0.857142857143,0.392857142857,0.785714285714,0.607142857143,2.46428571429,2.57142857143,4.0,2.64285714286,2.78571428571,4.78571428571,5.28571428571,6.17857142857,5.46428571429,4.03571428571,2.32142857143,2.71428571429,3.96428571429,4.67857142857,5.53571428571,5.85714285714,3.17857142857,1.21428571429,77.5,78.25,98.0,66.0,78.75,63.5,57.75
total,421.857142857,2163.0,818.0,6.10714285714,6.0,5.21428571429,3.5,6.39285714286,7.92857142857,13.3928571429,16.0357142857,18.3571428571,19.0714285714,21.1071428571,25.9285714286,30.7142857143,29.3214285714,26.0357142857,16.7857142857,14.5714285714,13.8214285714,22.3928571429,28.5714285714,30.9285714286,30.7142857143,19.2142857143,9.75,423.25,424.5,516.75,355.25,443.25,395.25,394.75
