area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000105,5.28571428571,26.0,10.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.214285714286,0.25,0.107142857143,0.178571428571,0.392857142857,0.214285714286,0.357142857143,0.357142857143,0.428571428571,0.285714285714,0.464285714286,0.285714285714,0.357142857143,0.285714285714,0.25,0.285714285714,0.0714285714286,0.0,4.5,4.75,5.75,4.25,6.75,5.5,5.5
E07000004,1902.92857143,10208.25,3211.75,9.60714285714,7.03571428571,3.42857142857,2.67857142857,4.0,10.8928571429,36.2142857143,99.1428571429,123.285714286,104.428571429,112.392857143,113.678571429,128.0,122.357142857,118.821428571,136.678571429,161.714285714,181.5,132.321428571,98.3214285714,71.8214285714,59.1071428571,41.0714285714,24.4285714286,1765.25,2034.0,2576.0,1930.25,1902.75,1665.75,1446.5
E09000030,21.0357142857,120.25,33.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.357142857143,0.428571428571,0.428571428571,0.714285714286,0.857142857143,0.5,0.892857142857,1.0,1.53571428571,2.78571428571,4.17857142857,2.67857142857,1.32142857143,0.964285714286,1.07142857143,0.642857142857,0.178571428571,19.0,22.5,31.75,21.75,25.25,12.5,14.5
S12000018,0.821428571429,4.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.75,0.75,1.0,1.25,1.0,0.0,1.0
E07000093,21.1785714286,108.0,42.25,0.285714285714,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.571428571429,0.857142857143,0.964285714286,1.0,1.71428571429,1.35714285714,1.10714285714,1.35714285714,1.71428571429,1.46428571429,1.60714285714,1.85714285714,1.32142857143,1.42857142857,0.714285714286,0.678571428571,0.464285714286,0.0714285714286,23.5,18.75,22.75,21.5,21.5,21.5,18.75
E06000011,16.5,84.0,32.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.607142857143,0.785714285714,1.14285714286,0.464285714286,0.928571428571,1.78571428571,1.57142857143,1.35714285714,1.07142857143,0.678571428571,1.14285714286,1.21428571429,0.892857142857,0.785714285714,0.321428571429,0.392857142857,0.642857142857,0.321428571429,0.0714285714286,0.0714285714286,15.25,13.5,19.0,15.25,21.0,14.75,16.75
W06000005,5.14285714286,24.75,9.25,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.285714285714,0.285714285714,0.107142857143,0.464285714286,0.178571428571,0.25,0.285714285714,0.321428571429,0.678571428571,0.142857142857,0.464285714286,0.535714285714,0.285714285714,0.25,0.25,0.107142857143,0.0,0.0357142857143,2.5,4.5,7.25,5.5,5.0,4.5,6.75
E07000146,20.7857142857,100.75,40.75,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.321428571429,0.714285714286,0.535714285714,0.678571428571,1.53571428571,1.5,1.60714285714,0.928571428571,1.14285714286,1.35714285714,2.10714285714,2.14285714286,1.71428571429,1.82142857143,0.821428571429,0.678571428571,0.642857142857,0.214285714286,0.0714285714286,21.0,18.75,20.5,16.0,24.5,25.0,19.75
E09000011,9.21428571429,43.75,13.25,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.214285714286,0.357142857143,0.285714285714,0.214285714286,0.357142857143,0.714285714286,0.285714285714,0.607142857143,0.714285714286,0.535714285714,0.785714285714,1.64285714286,0.785714285714,0.285714285714,0.25,0.357142857143,0.321428571429,0.0357142857143,7.75,5.5,13.25,7.75,9.5,15.25,5.5
E07000225,10.1428571429,52.25,20.25,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.392857142857,0.357142857143,0.607142857143,0.714285714286,0.678571428571,0.5,0.714285714286,0.642857142857,0.571428571429,1.10714285714,0.392857142857,0.892857142857,0.678571428571,0.535714285714,0.285714285714,0.428571428571,0.142857142857,0.0,8.75,11.5,11.75,9.25,11.0,7.25,11.5
E07000195,9.57142857143,49.75,21.0,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.357142857143,0.178571428571,0.428571428571,0.535714285714,0.535714285714,0.535714285714,0.535714285714,0.857142857143,0.642857142857,1.10714285714,0.678571428571,0.428571428571,0.571428571429,0.535714285714,0.214285714286,0.178571428571,0.357142857143,0.0357142857143,12.75,8.0,11.0,9.25,8.75,9.0,8.25
E07000154,7187.07142857,38511.75,12241.0,24.8928571429,24.2142857143,20.9642857143,24.2857142857,41.0714285714,97.4285714286,181.5,363.75,424.714285714,356.071428571,388.0,430.464285714,488.392857143,495.821428571,486.964285714,493.0,596.321428571,629.571428571,467.071428571,376.392857143,292.464285714,232.892857143,170.0,80.8214285714,6781.0,7574.25,9530.5,7276.5,7349.5,6337.75,5460.0
E07000148,5.42857142857,27.5,8.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.25,0.107142857143,0.0714285714286,0.25,0.142857142857,0.214285714286,0.571428571429,0.428571428571,0.535714285714,0.357142857143,0.571428571429,0.535714285714,0.464285714286,0.285714285714,0.25,0.107142857143,0.107142857143,0.0357142857143,3.25,5.0,8.75,4.75,5.75,5.75,4.75
E09000018,30.1071428571,159.0,53.5,0.357142857143,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.25,1.17857142857,0.892857142857,1.17857142857,1.14285714286,1.5,1.78571428571,2.17857142857,1.67857142857,2.42857142857,2.28571428571,2.78571428571,2.5,1.85714285714,1.64285714286,1.14285714286,1.0,1.42857142857,0.214285714286,27.0,32.25,40.75,27.0,32.0,25.25,26.5
S12000015,3.96428571429,21.75,7.0,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.25,0.214285714286,0.285714285714,0.642857142857,0.607142857143,0.214285714286,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.0,3.5,2.25,4.75,6.0,5.25,2.5,3.5
S12000023,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0
E07000010,17.8214285714,91.25,32.75,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.5,1.0,0.75,0.785714285714,1.35714285714,1.07142857143,1.67857142857,1.10714285714,1.0,1.07142857143,0.714285714286,0.964285714286,1.67857142857,1.25,1.03571428571,0.464285714286,0.392857142857,0.25,0.428571428571,0.0357142857143,15.0,16.5,23.75,16.0,20.0,15.75,17.75
E07000150,87.9642857143,501.5,148.25,0.178571428571,0.392857142857,0.142857142857,0.142857142857,0.607142857143,1.57142857143,9.46428571429,9.75,6.21428571429,4.17857142857,4.42857142857,4.78571428571,4.96428571429,3.75,4.14285714286,5.53571428571,7.21428571429,7.78571428571,4.67857142857,2.32142857143,2.39285714286,1.42857142857,1.25,0.642857142857,86.0,95.25,125.0,104.25,91.0,52.0,62.25
E07000164,5.10714285714,24.5,12.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.392857142857,0.0714285714286,0.357142857143,0.785714285714,0.392857142857,0.25,0.357142857143,0.5,0.5,0.25,0.357142857143,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,5.25,4.5,5.0,5.0,4.75,4.25,7.0
E07000083,13.9285714286,68.0,34.5,0.178571428571,0.0357142857143,0.0,0.107142857143,0.107142857143,0.357142857143,0.392857142857,0.607142857143,0.464285714286,0.892857142857,1.03571428571,1.0,0.964285714286,1.0,0.928571428571,1.07142857143,1.39285714286,1.32142857143,1.0,0.535714285714,0.357142857143,0.0357142857143,0.0714285714286,0.0714285714286,15.75,11.0,14.25,12.25,14.75,10.75,18.75
E09000024,7.82142857143,35.25,14.5,0.0,0.178571428571,0.107142857143,0.142857142857,0.0,0.142857142857,0.0714285714286,0.428571428571,0.428571428571,0.535714285714,0.535714285714,0.678571428571,0.321428571429,0.535714285714,0.928571428571,0.428571428571,0.642857142857,0.428571428571,0.535714285714,0.25,0.214285714286,0.142857142857,0.142857142857,0.0,5.0,8.25,8.0,5.75,8.25,10.0,9.5
W06000023,3.96428571429,16.5,11.75,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.285714285714,0.535714285714,0.214285714286,0.285714285714,0.357142857143,0.285714285714,0.357142857143,0.571428571429,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0,5.0,2.25,2.25,2.5,4.5,4.5,6.75
E06000034,13.8214285714,75.5,18.75,0.285714285714,0.107142857143,0.214285714286,0.107142857143,0.214285714286,1.0,0.428571428571,0.607142857143,0.464285714286,0.392857142857,1.0,0.571428571429,1.07142857143,1.10714285714,0.928571428571,1.07142857143,1.14285714286,0.75,0.5,0.428571428571,0.428571428571,0.642857142857,0.321428571429,0.0357142857143,10.25,12.75,24.25,12.75,15.5,12.75,8.5
E07000170,16.0714285714,86.25,32.25,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,0.714285714286,0.785714285714,0.678571428571,0.928571428571,1.5,0.535714285714,1.07142857143,1.21428571429,1.17857142857,1.28571428571,1.32142857143,1.0,0.857142857143,0.607142857143,0.607142857143,0.357142857143,0.25,0.392857142857,0.178571428571,17.5,17.25,21.25,12.25,18.0,11.5,14.75
E06000050,21.6785714286,106.75,50.0,0.0714285714286,0.285714285714,0.107142857143,0.142857142857,0.392857142857,0.571428571429,0.5,0.642857142857,0.642857142857,1.25,1.21428571429,1.64285714286,1.42857142857,1.82142857143,2.17857142857,2.10714285714,1.67857142857,1.32142857143,1.14285714286,1.0,0.5,0.714285714286,0.25,0.0714285714286,24.75,19.5,19.75,19.75,23.0,19.75,25.25
E07000228,8.35714285714,38.75,17.25,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0,0.25,0.0714285714286,0.25,0.5,0.678571428571,0.642857142857,0.642857142857,0.785714285714,0.5,0.535714285714,0.392857142857,0.285714285714,0.607142857143,0.5,0.642857142857,0.142857142857,0.321428571429,0.285714285714,0.0357142857143,6.25,8.5,8.25,7.75,8.0,8.75,11.0
E07000187,7.35714285714,37.75,13.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.571428571429,0.428571428571,0.571428571429,0.714285714286,0.321428571429,0.214285714286,0.535714285714,0.5,0.5,0.642857142857,0.428571428571,0.357142857143,0.321428571429,0.321428571429,0.214285714286,0.0357142857143,0.0,4.75,6.25,8.75,7.25,10.75,5.5,8.25
E07000050,6.60714285714,29.25,16.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.214285714286,0.428571428571,0.678571428571,0.857142857143,0.428571428571,0.5,0.392857142857,0.357142857143,0.357142857143,0.5,0.285714285714,0.392857142857,0.25,0.142857142857,0.285714285714,0.0357142857143,0.0,7.5,6.75,4.25,4.5,6.25,8.5,8.5
E07000235,10.6428571429,48.0,30.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.214285714286,0.642857142857,0.785714285714,0.678571428571,0.464285714286,0.607142857143,0.464285714286,0.714285714286,0.821428571429,0.892857142857,1.21428571429,0.785714285714,1.0,0.607142857143,0.178571428571,0.0357142857143,0.107142857143,0.25,0.0714285714286,12.75,7.5,10.25,7.5,10.0,9.25,17.25
S12000005,0.535714285714,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.5,0.25,0.0,1.75,0.5,0.5,0.25
E07000238,31.2142857143,157.75,65.0,0.142857142857,0.107142857143,0.214285714286,0.214285714286,0.142857142857,0.535714285714,1.67857142857,2.39285714286,1.03571428571,2.14285714286,1.60714285714,1.64285714286,2.07142857143,1.71428571429,2.32142857143,2.64285714286,3.42857142857,2.64285714286,1.92857142857,1.10714285714,0.464285714286,0.392857142857,0.392857142857,0.25,30.0,34.0,35.75,28.0,30.0,25.75,35.0
S12000039,1.17857142857,7.25,1.75,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,1.25,1.25,2.25,1.5,1.0,0.5,0.5
E07000175,16.2857142857,82.0,36.25,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.357142857143,0.607142857143,0.857142857143,1.10714285714,1.17857142857,0.821428571429,1.0,1.0,1.39285714286,1.17857142857,1.07142857143,1.14285714286,1.39285714286,0.678571428571,0.535714285714,0.392857142857,0.214285714286,0.464285714286,0.428571428571,0.0,16.25,13.5,15.75,15.0,21.5,12.0,20.0
E07000033,12.4642857143,63.0,21.5,0.214285714286,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.357142857143,0.571428571429,0.785714285714,0.464285714286,1.03571428571,0.571428571429,1.03571428571,0.607142857143,0.857142857143,1.17857142857,0.964285714286,1.32142857143,0.714285714286,0.357142857143,0.357142857143,0.142857142857,0.178571428571,0.285714285714,0.0357142857143,10.0,11.75,12.25,12.5,16.5,12.75,11.5
E07000005,30.1071428571,155.75,52.75,0.142857142857,0.0,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,1.21428571429,0.785714285714,1.07142857143,1.78571428571,2.71428571429,2.03571428571,2.14285714286,1.64285714286,2.21428571429,2.35714285714,3.35714285714,3.39285714286,1.82142857143,1.17857142857,0.857142857143,0.464285714286,0.321428571429,0.214285714286,24.0,29.75,39.0,34.75,28.25,26.25,28.75
E07000110,10.0714285714,51.25,21.25,0.0357142857143,0.142857142857,0.0,0.0,0.0714285714286,0.285714285714,0.428571428571,0.285714285714,0.392857142857,0.892857142857,0.5,0.535714285714,0.464285714286,0.535714285714,0.607142857143,0.678571428571,0.607142857143,0.571428571429,0.857142857143,0.392857142857,0.535714285714,0.678571428571,0.5,0.0714285714286,11.0,6.75,10.5,11.5,11.5,9.0,10.25
E07000172,12.5357142857,64.75,24.75,0.0,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.357142857143,0.964285714286,0.714285714286,0.964285714286,0.857142857143,0.928571428571,1.0,0.678571428571,0.714285714286,0.714285714286,1.0,0.571428571429,0.75,0.642857142857,0.571428571429,0.0357142857143,0.178571428571,0.392857142857,0.107142857143,12.0,9.0,17.5,13.75,12.5,10.25,12.75
E07000080,3.5,17.25,11.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.392857142857,0.142857142857,0.357142857143,0.214285714286,0.285714285714,0.214285714286,0.357142857143,0.357142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,5.5,3.5,2.5,1.75,4.0,1.5,5.75
S12000026,1.28571428571,7.25,3.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,2.5,1.0,0.75,1.5,1.5,1.0,0.75
E06000007,11.5,62.75,17.5,0.285714285714,0.107142857143,0.0714285714286,0.392857142857,0.285714285714,0.642857142857,0.357142857143,0.571428571429,0.571428571429,0.714285714286,0.428571428571,0.535714285714,0.642857142857,0.642857142857,1.14285714286,0.714285714286,1.03571428571,0.535714285714,0.5,0.321428571429,0.357142857143,0.571428571429,0.0357142857143,0.0357142857143,11.5,9.0,16.25,11.25,14.75,11.75,6.0
W06000001,3.46428571429,16.25,8.75,0.25,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.25,0.5,0.178571428571,0.25,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.964285714286,0.0357142857143,0.0,0.0357142857143,0.0,3.25,2.5,3.5,4.0,3.0,2.5,5.5
E07000222,182.607142857,989.75,319.5,1.03571428571,0.5,0.321428571429,0.285714285714,0.428571428571,1.60714285714,5.60714285714,10.7142857143,9.67857142857,7.60714285714,8.82142857143,8.85714285714,9.85714285714,9.85714285714,12.3571428571,15.2857142857,21.1071428571,25.0357142857,11.5714285714,6.85714285714,5.21428571429,4.03571428571,3.64285714286,2.32142857143,181.5,193.0,237.75,186.5,191.0,150.5,138.0
S12000014,1.60714285714,9.0,3.25,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.25,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,2.0,1.25,2.75,1.0,2.0,1.0,1.25
E07000062,3.60714285714,19.5,7.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.142857142857,0.285714285714,0.178571428571,0.25,0.25,0.392857142857,0.25,0.321428571429,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,3.5,2.0,6.5,3.5,4.0,2.25,3.5
E07000085,7.14285714286,35.0,15.0,0.0,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.25,0.214285714286,0.214285714286,0.642857142857,0.785714285714,0.535714285714,0.25,0.428571428571,0.607142857143,0.535714285714,0.571428571429,0.5,0.321428571429,0.285714285714,0.178571428571,0.214285714286,0.178571428571,0.0357142857143,5.5,4.75,7.0,6.25,11.5,5.5,9.5
E08000011,4.21428571429,22.25,10.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.214285714286,0.178571428571,0.357142857143,0.321428571429,0.25,0.535714285714,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,5.5,3.0,5.0,3.75,5.0,2.75,4.5
E08000024,5.85714285714,27.5,13.75,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.25,0.285714285714,0.392857142857,0.357142857143,0.321428571429,0.464285714286,0.321428571429,0.642857142857,0.464285714286,0.571428571429,0.464285714286,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,5.5,5.5,6.5,4.0,6.0,5.25,8.25
E06000025,16.1071428571,79.75,30.5,0.285714285714,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.285714285714,0.285714285714,0.5,0.678571428571,0.892857142857,1.14285714286,0.964285714286,0.821428571429,1.53571428571,1.78571428571,1.10714285714,1.10714285714,1.07142857143,1.17857142857,0.571428571429,0.678571428571,0.5,0.107142857143,0.0,11.0,12.75,21.0,15.0,20.0,13.5,19.5
E06000030,39.4285714286,204.0,76.25,0.25,0.0714285714286,0.0,0.107142857143,0.321428571429,1.57142857143,2.0,1.78571428571,2.0,3.14285714286,2.96428571429,2.57142857143,2.07142857143,1.85714285714,2.17857142857,2.85714285714,4.5,4.28571428571,1.5,1.32142857143,0.857142857143,0.392857142857,0.607142857143,0.214285714286,33.25,39.0,52.75,39.0,40.0,29.0,43.0
E06000001,1.57142857143,8.5,2.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.75,2.5,2.0,1.0,2.25,1.25,1.25
S12000020,0.678571428571,4.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,1.25,0.75,0.25,1.25,1.0,0.0,0.25
E07000229,4.42857142857,21.5,10.25,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.25,0.321428571429,0.285714285714,0.25,0.321428571429,0.25,0.214285714286,0.321428571429,0.285714285714,0.464285714286,0.178571428571,0.25,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,4.25,2.25,4.75,3.75,6.5,3.5,6.0
E07000089,8.42857142857,39.0,18.75,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.214285714286,0.5,0.464285714286,0.642857142857,0.75,0.714285714286,0.785714285714,0.535714285714,0.928571428571,0.285714285714,0.464285714286,0.535714285714,0.428571428571,0.321428571429,0.178571428571,0.25,0.107142857143,0.107142857143,0.0357142857143,8.5,6.0,7.0,8.5,9.0,9.75,10.25
E06000020,14.3571428571,72.0,32.25,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.642857142857,1.28571428571,0.642857142857,0.821428571429,0.464285714286,0.821428571429,0.571428571429,0.714285714286,1.0,0.714285714286,1.60714285714,1.32142857143,1.0,0.428571428571,0.75,0.285714285714,0.464285714286,0.392857142857,0.0,14.0,14.25,15.0,13.5,15.25,10.25,18.25
E09000019,25.2142857143,142.75,39.0,0.178571428571,0.178571428571,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.428571428571,0.857142857143,0.642857142857,0.642857142857,0.785714285714,1.17857142857,0.928571428571,1.53571428571,2.53571428571,2.82142857143,3.85714285714,3.75,1.57142857143,0.785714285714,0.857142857143,1.03571428571,0.321428571429,22.25,26.0,36.75,28.5,29.25,17.0,16.75
E06000010,7.82142857143,40.25,14.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.571428571429,0.357142857143,0.357142857143,0.428571428571,0.357142857143,0.571428571429,0.392857142857,0.25,0.428571428571,0.428571428571,0.785714285714,0.428571428571,0.642857142857,0.535714285714,0.321428571429,0.25,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,7.25,5.75,10.25,7.75,9.25,7.75,6.75
