area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
3002,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25
3101,127.214285714,657.0,226.25,1.85714285714,1.64285714286,1.67857142857,0.892857142857,1.0,1.82142857143,1.46428571429,3.42857142857,4.75,4.39285714286,7.42857142857,7.67857142857,8.71428571429,7.25,8.46428571429,7.21428571429,5.67857142857,6.85714285714,7.32142857143,9.64285714286,8.92857142857,9.03571428571,6.14285714286,3.92857142857,117.75,128.5,168.5,111.25,131.0,125.0,108.5
3095,16.4642857143,81.5,31.5,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.285714285714,0.178571428571,0.142857142857,0.107142857143,0.607142857143,1.0,1.14285714286,1.0,1.03571428571,1.10714285714,0.571428571429,0.678571428571,0.857142857143,0.714285714286,0.821428571429,1.17857142857,1.42857142857,1.10714285714,1.0,1.03571428571,14.75,15.25,18.5,14.75,18.25,17.0,16.75
3105,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0
3063,466.428571429,2376.75,871.5,10.8928571429,10.5714285714,5.5,4.35714285714,4.71428571429,4.25,5.64285714286,9.82142857143,14.6785714286,18.3214285714,26.3928571429,30.8928571429,35.2142857143,33.6785714286,27.3214285714,22.1785714286,20.3928571429,22.6428571429,28.1071428571,31.8214285714,31.6071428571,28.9285714286,21.4285714286,17.0714285714,446.0,451.25,573.0,425.25,481.25,462.75,425.5
3014,9.28571428571,48.0,15.75,0.178571428571,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.571428571429,0.678571428571,0.75,0.821428571429,0.821428571429,0.785714285714,0.214285714286,0.357142857143,0.392857142857,0.5,0.357142857143,0.607142857143,0.821428571429,0.571428571429,0.107142857143,0.178571428571,0.0714285714286,9.0,9.0,12.5,8.5,9.0,10.25,6.75
3093,0.321428571429,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.25,0.25,0.25,0.0
3049,0.178571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.25,0.0
3047,13.5,61.5,26.75,0.285714285714,0.321428571429,0.214285714286,0.0,0.0714285714286,0.0,0.392857142857,0.5,0.535714285714,0.607142857143,0.964285714286,1.42857142857,0.857142857143,0.785714285714,0.535714285714,0.714285714286,0.607142857143,0.75,0.571428571429,1.07142857143,1.0,0.678571428571,0.142857142857,0.464285714286,10.5,12.5,16.0,11.25,11.25,16.75,16.25
3056,2.60714285714,12.5,5.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.285714285714,0.357142857143,0.25,0.214285714286,0.25,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,2.0,1.75,2.5,3.25,3.0,2.25,3.5
3122,0.75,4.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.25,0.75,1.75,0.75,0.5,0.5
3009,6.03571428571,29.25,12.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.25,0.142857142857,0.0714285714286,0.25,0.857142857143,1.03571428571,0.75,0.571428571429,0.285714285714,0.357142857143,0.178571428571,0.285714285714,0.214285714286,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.0,0.0,5.75,6.25,6.25,4.5,6.5,6.0,7.0
3076,0.107142857143,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5
3066,0.392857142857,1.5,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.25,0.25,0.25,1.0
3123,0.392857142857,1.5,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.25,0.25,1.0,0.25
3140,0.535714285714,2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.5,0.5,0.25,0.0,0.75,0.75,1.0
3005,0.178571428571,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.25,0.25
3088,0.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0,0.0
3104,0.107142857143,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0
3065,4.07142857143,20.25,7.75,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.464285714286,0.392857142857,0.142857142857,0.607142857143,0.321428571429,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.214285714286,0.285714285714,0.107142857143,0.0714285714286,0.214285714286,0.0357142857143,3.75,5.0,5.5,3.25,2.75,4.25,4.0
3083,0.178571428571,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.25
3102,687.25,3491.0,1267.75,8.57142857143,6.17857142857,5.5,5.46428571429,6.67857142857,7.10714285714,11.3214285714,21.6785714286,25.6071428571,35.2857142857,41.9285714286,48.1428571429,50.7142857143,44.7142857143,35.6071428571,29.1428571429,28.8571428571,32.1071428571,38.6428571429,45.5714285714,53.5357142857,43.7857142857,30.8928571429,30.2142857143,655.75,696.0,871.25,586.25,681.75,707.75,612.0
3121,0.928571428571,3.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.75,1.0,0.75,1.25,0.0,1.25,1.5
3902,0.357142857143,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.75,0.5,0.25,0.5,0.25,0.0,0.25
3071,28.7142857143,146.75,54.25,0.75,0.25,0.285714285714,0.107142857143,0.178571428571,0.321428571429,0.678571428571,0.5,1.14285714286,0.892857142857,1.89285714286,2.75,2.32142857143,2.21428571429,1.17857142857,1.32142857143,1.17857142857,1.78571428571,2.0,2.17857142857,1.46428571429,1.67857142857,0.714285714286,0.928571428571,27.5,26.5,36.75,27.25,28.75,27.5,26.75
3099,0.392857142857,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.75,0.5,0.5,0.75,0.25,0.0
3043,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25
3133,0.714285714286,4.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.0,0.0357142857143,0.0,1.5,1.5,0.5,0.5,0.5,0.5,0.0
3053,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.25,0.0
3048,0.928571428571,3.5,3.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0,1.0,0.25,0.75,0.25,1.25,1.0,2.0
3018,3.78571428571,18.25,7.75,0.5,0.285714285714,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.285714285714,0.178571428571,0.285714285714,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.25,0.357142857143,0.321428571429,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,3.5,2.25,4.25,3.5,4.75,4.0,4.25
3139,1.14285714286,6.0,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.5,1.25,1.5,2.0,0.75,1.25,0.75
3090,0.821428571429,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.75,0.5,1.75,0.75,0.25,1.5,0.25
3082,47.8214285714,248.0,89.5,0.964285714286,0.714285714286,0.857142857143,0.607142857143,0.321428571429,0.428571428571,0.857142857143,1.60714285714,1.32142857143,1.5,2.39285714286,2.60714285714,3.17857142857,3.53571428571,3.67857142857,2.07142857143,3.25,3.07142857143,3.57142857143,3.39285714286,3.03571428571,2.5,1.07142857143,1.28571428571,46.5,49.75,56.75,41.0,54.0,43.75,43.0
3015,0.178571428571,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.0,0.0
3081,7.53571428571,37.25,14.25,0.107142857143,0.0,0.0,0.214285714286,0.0714285714286,0.107142857143,0.178571428571,0.5,0.214285714286,0.25,0.142857142857,0.428571428571,0.428571428571,0.607142857143,1.0,0.607142857143,0.285714285714,0.321428571429,0.25,0.928571428571,0.321428571429,0.357142857143,0.142857142857,0.0714285714286,6.25,6.25,7.0,7.75,10.0,7.5,8.0
3058,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25
3096,0.107142857143,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5
3128,6.03571428571,32.75,10.5,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.642857142857,0.214285714286,0.25,0.464285714286,0.285714285714,0.571428571429,0.25,0.214285714286,0.178571428571,0.607142857143,0.75,0.285714285714,0.321428571429,0.25,0.25,0.0714285714286,0.0357142857143,6.5,5.25,9.0,5.5,6.5,5.5,4.0
3092,4.53571428571,21.0,7.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.392857142857,0.357142857143,0.392857142857,0.321428571429,0.535714285714,0.428571428571,0.25,0.107142857143,0.321428571429,0.214285714286,0.214285714286,0.25,0.0714285714286,0.25,0.0714285714286,0.0357142857143,0.0,3.5,4.25,4.25,3.25,5.75,6.5,4.25
3050,0.678571428571,3.25,1.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.75,0.5,0.5,1.25,0.25,0.5,1.0
total,1472.75,7491.0,2725.0,25.3571428571,20.75,14.7857142857,11.9285714286,13.6785714286,15.1071428571,22.3928571429,41.9285714286,53.3571428571,67.75,89.1785714286,102.0,109.142857143,97.8928571429,82.0714285714,67.0,64.7857142857,72.0,85.75,100.535714286,105.142857143,90.8571428571,63.3571428571,56.0,1393.5,1460.75,1843.5,1297.25,1496.0,1486.75,1331.5
