area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000109,0.357142857143,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,1.0,0.75,0.0
E08000003,9.39285714286,42.25,27.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.178571428571,0.25,0.285714285714,0.714285714286,0.821428571429,0.75,1.07142857143,0.75,0.928571428571,1.14285714286,0.607142857143,0.714285714286,0.321428571429,0.214285714286,0.25,0.0714285714286,0.0,0.0,14.25,5.25,9.5,4.0,9.25,10.0,13.5
E07000163,0.928571428571,4.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,1.25,0.0,0.75,0.25,2.25,1.25,0.75
E06000031,1.39285714286,6.75,3.25,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0,0.0,0.0,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,2.0,1.0,1.0,1.5,1.25,1.75,1.25
E07000154,2.42857142857,9.5,5.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.25,0.214285714286,0.214285714286,0.321428571429,0.214285714286,0.25,0.321428571429,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,1.25,1.25,2.5,1.0,3.5,3.0,4.5
E07000195,5.64285714286,22.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.464285714286,0.392857142857,0.857142857143,0.607142857143,0.857142857143,0.392857142857,0.714285714286,0.285714285714,0.392857142857,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,8.25,4.5,2.5,3.25,3.75,9.5,7.75
E09000011,0.821428571429,4.75,2.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.75,1.0,0.5,0.5,0.5,0.5
E07000146,0.392857142857,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.25,0.0,1.5,0.25,0.0
W06000005,25.1785714286,115.5,52.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.607142857143,0.75,1.92857142857,2.82142857143,2.32142857143,2.60714285714,2.14285714286,2.42857142857,2.35714285714,2.0,1.82142857143,1.10714285714,0.535714285714,0.714285714286,0.571428571429,0.107142857143,0.0,24.0,20.0,22.75,18.25,30.5,32.25,28.5
E07000150,0.607142857143,2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,1.0,0.0,0.0,0.5,0.5,1.75,0.5
E07000010,0.464285714286,1.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.75,1.0,1.0
E09000018,2.03571428571,9.75,6.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.25,0.25,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,4.0,2.5,1.25,0.75,1.25,1.75,2.75
E07000036,1.64285714286,8.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.25,0.285714285714,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,3.25,1.5,1.5,1.25,1.25,1.5,1.25
E06000052,2.57142857143,13.25,3.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.107142857143,0.178571428571,0.25,0.0714285714286,0.25,0.107142857143,0.25,0.25,0.178571428571,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,1.25,2.5,3.75,3.0,2.75,2.5,2.25
S12000021,0.285714285714,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.25,0.0,0.5
E06000047,1.03571428571,5.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.75,0.5,1.5,1.25,1.0,1.75,0.5
E08000017,1.57142857143,7.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.25,0.285714285714,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,1.5,1.5,2.25,1.5,1.5,2.5
E07000214,0.607142857143,2.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,1.0,0.25,0.5,0.25,0.5,0.5,1.25
W06000016,61.6785714286,281.0,180.5,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.535714285714,0.678571428571,0.785714285714,1.78571428571,3.64285714286,5.17857142857,6.32142857143,5.82142857143,4.39285714286,6.82142857143,4.92857142857,6.14285714286,4.85714285714,4.10714285714,2.5,1.53571428571,0.642857142857,0.321428571429,0.0714285714286,82.5,53.75,48.25,43.25,53.25,52.75,98.0
E09000002,0.821428571429,5.0,2.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,1.5,1.0,1.25,1.0,0.25,0.25,0.5
S12000026,0.321428571429,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.0,0.25,0.5,0.25
E07000172,0.857142857143,3.75,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.5,1.25,0.75,1.5
E07000080,5.57142857143,26.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.642857142857,0.678571428571,0.5,0.714285714286,0.535714285714,0.357142857143,0.392857142857,0.464285714286,0.178571428571,0.392857142857,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,5.5,5.5,4.5,4.75,5.75,6.0,7.0
E06000025,10.6785714286,55.0,23.5,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.357142857143,0.642857142857,0.857142857143,1.10714285714,0.964285714286,1.46428571429,0.928571428571,1.35714285714,0.5,0.571428571429,0.714285714286,0.142857142857,0.285714285714,0.178571428571,0.0,0.0,11.25,11.25,8.5,7.75,16.25,7.5,12.25
E07000085,0.928571428571,3.25,3.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.75,0.75,0.5,0.25,1.0,2.25
E08000011,2.85714285714,11.75,5.5,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.392857142857,0.392857142857,0.25,0.357142857143,0.107142857143,0.0714285714286,0.25,0.214285714286,0.321428571429,0.0714285714286,0.0,0.0714285714286,0.0,0.0,2.25,1.25,2.75,3.25,2.25,5.0,3.25
E06000007,9.60714285714,41.75,25.5,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.142857142857,0.178571428571,0.285714285714,0.428571428571,1.21428571429,0.857142857143,0.678571428571,1.17857142857,1.35714285714,0.857142857143,0.428571428571,0.392857142857,0.285714285714,0.535714285714,0.392857142857,0.178571428571,0.0,0.0,13.5,4.0,6.5,9.0,8.75,13.5,12.0
E07000235,11.5,52.75,32.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.357142857143,0.75,1.46428571429,0.857142857143,1.14285714286,0.964285714286,1.21428571429,1.10714285714,1.25,0.75,0.5,0.5,0.214285714286,0.178571428571,0.0,0.0,14.25,10.75,11.0,4.5,12.25,10.0,17.75
E07000050,0.357142857143,2.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.75,0.5,0.0,0.25
E07000187,2.03571428571,8.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.321428571429,0.25,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.321428571429,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,2.75,1.25,2.25,0.5,1.75,3.5,2.25
E06000050,36.9285714286,163.75,85.25,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.285714285714,0.321428571429,0.357142857143,0.928571428571,0.964285714286,2.89285714286,4.75,4.25,3.92857142857,3.89285714286,3.17857142857,2.64285714286,2.25,1.89285714286,1.39285714286,1.21428571429,0.607142857143,0.857142857143,0.107142857143,0.0357142857143,43.0,23.5,28.25,24.25,44.75,52.5,42.25
E06000034,0.428571428571,1.5,1.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.5,0.5,1.0
W06000023,695.142857143,3568.5,1318.25,1.17857142857,1.46428571429,0.821428571429,0.535714285714,0.857142857143,1.71428571429,3.5,12.3571428571,17.8928571429,29.3571428571,44.5714285714,49.4285714286,44.75,50.5357142857,57.7142857143,74.0,81.3928571429,78.6428571429,57.6071428571,36.3214285714,25.8214285714,15.0714285714,7.17857142857,2.42857142857,698.75,726.75,811.75,650.25,681.0,678.0,619.5
S12000030,0.392857142857,1.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.25,0.0,1.5
E09000017,1.85714285714,6.75,4.5,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.357142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,1.5,1.5,1.5,0.75,1.5,3.25,3.0
E07000071,0.964285714286,4.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.0,0.5,1.5,0.5,0.75,1.25,1.25
E07000132,2.85714285714,9.25,9.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.321428571429,0.607142857143,0.321428571429,0.321428571429,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.25,0.214285714286,0.0,0.0,0.0,0.0,2.25,0.75,2.25,1.5,2.5,3.75,7.0
E07000229,0.357142857143,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.0,0.5,0.5,0.25
E06000001,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0
E07000210,0.714285714286,3.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,1.75,0.5,0.75,0.75,0.5
E07000155,1.21428571429,4.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0,1.25,0.75,0.5,0.75,1.5,1.5,2.25
E06000010,0.75,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.5,0.5,0.75,0.75,0.5,1.5,0.75
E07000194,9.85714285714,41.0,28.5,0.0,0.0,0.0,0.107142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.321428571429,0.928571428571,0.928571428571,1.10714285714,0.785714285714,1.21428571429,0.75,0.964285714286,0.571428571429,0.642857142857,0.464285714286,0.571428571429,0.0,0.0357142857143,0.0,11.75,8.0,6.0,7.0,8.25,11.25,16.75
E07000090,0.714285714286,2.75,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.75,0.75,0.5,0.5,1.0,1.25
E08000001,4.0,15.25,8.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.214285714286,0.214285714286,0.642857142857,0.464285714286,0.571428571429,0.464285714286,0.25,0.464285714286,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0,2.75,1.75,3.25,2.25,5.25,7.0,5.75
E09000006,1.0,4.75,3.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.5,0.25,1.0,0.5,1.75
E07000171,0.857142857143,4.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.25,0.25,1.25,1.0,0.75,0.25,1.25
E07000069,0.357142857143,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.25,0.25,0.0
E08000002,3.64285714286,12.75,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.392857142857,0.25,0.571428571429,0.25,0.392857142857,0.428571428571,0.464285714286,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,3.0,1.5,1.75,1.25,5.25,7.5,5.25
E07000206,0.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.25,0.25,0.0,0.0
E07000166,0.214285714286,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.25,0.25
E07000067,0.714285714286,3.5,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.5,1.25,1.0,0.5,1.0,0.5
E07000031,0.928571428571,4.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,1.0,1.0,0.5,2.25,1.25,0.5
E06000008,1.82142857143,8.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.285714285714,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.0,0.0,0.0357142857143,0.0,1.5,1.75,1.25,1.25,2.5,3.0,1.5
E07000128,1.0,4.25,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.75,1.5,1.0,0.5,0.5,1.75,1.0
E07000236,3.75,14.5,8.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.214285714286,0.535714285714,0.464285714286,0.678571428571,0.25,0.428571428571,0.178571428571,0.321428571429,0.107142857143,0.0,0.178571428571,0.0357142857143,0.0,0.0357142857143,2.75,1.5,3.25,2.25,4.75,5.75,6.0
W06000008,8131.21428571,42864.0,14952.0,27.9285714286,25.9285714286,20.3214285714,17.1428571429,18.6071428571,28.25,73.2142857143,188.785714286,322.535714286,414.857142857,596.928571429,680.25,678.464285714,661.571428571,668.107142857,667.928571429,686.357142857,650.285714286,521.107142857,392.892857143,298.0,236.392857143,165.321428571,90.0357142857,8518.5,8513.25,10371.0,8163.25,7298.0,7621.0,6433.5
E07000133,0.642857142857,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,1.0,0.25,1.25,1.0
E07000048,0.214285714286,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0
E06000040,2.0,7.75,4.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.285714285714,0.214285714286,0.178571428571,0.357142857143,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,1.5,0.75,1.25,2.25,2.0,3.5,2.75
E07000111,1.21428571429,5.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.25,1.5,0.5,2.0,1.0,0.75,2.5
E07000108,0.678571428571,3.25,0.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.5,0.25,0.5,1.0,1.0,1.5,0.0
E07000107,0.214285714286,1.0,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.5,0.0
E07000081,4.60714285714,20.5,13.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.107142857143,0.0714285714286,0.464285714286,0.428571428571,0.642857142857,0.25,0.464285714286,0.392857142857,0.357142857143,0.428571428571,0.142857142857,0.285714285714,0.285714285714,0.0714285714286,0.0,0.0,0.0,6.25,2.25,3.75,3.25,5.0,5.0,6.75
E08000013,4.03571428571,20.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.535714285714,0.321428571429,0.678571428571,0.392857142857,0.464285714286,0.214285714286,0.357142857143,0.214285714286,0.285714285714,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0357142857143,4.75,2.25,4.25,3.75,5.5,5.0,2.75
E09000027,1.39285714286,6.0,4.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,2.0,0.5,1.5,0.5,1.5,1.75,2.0
E06000009,1.39285714286,6.5,3.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.25,2.0,1.0,0.25,2.0,1.0,2.25
E07000126,1.64285714286,6.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,1.25,1.25,1.0,1.75,1.0,3.25,2.0
E07000149,0.285714285714,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.25,0.5,1.0
E07000099,0.75,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.75,0.5,1.0,1.0,1.0,0.25
E07000212,1.0,4.25,2.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.178571428571,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.5,0.5,0.5,1.25,1.5,0.5,2.25
E07000180,2.10714285714,10.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.357142857143,0.142857142857,0.107142857143,0.142857142857,0.25,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.0,0.0,0.0,2.5,1.75,1.25,1.75,2.75,3.5,1.25
S12000028,0.107142857143,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25
E07000192,12.3214285714,51.5,35.25,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.678571428571,0.928571428571,0.821428571429,1.17857142857,1.07142857143,0.857142857143,1.35714285714,1.35714285714,1.10714285714,0.892857142857,1.17857142857,0.25,0.178571428571,0.0357142857143,0.0,14.25,11.75,10.0,6.5,9.0,13.75,21.0
