area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
36049,0.357142857143,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.25,1.0,0.5,0.25,0.0,0.0
36017,2.82142857143,10.25,6.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.357142857143,0.357142857143,0.321428571429,0.107142857143,0.178571428571,0.321428571429,0.285714285714,0.214285714286,0.0357142857143,0.142857142857,0.142857142857,0.0,0.0,2.0,1.25,2.5,1.75,2.75,5.0,4.5
36041,0.142857142857,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
36006,4.96428571429,25.75,9.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.107142857143,0.214285714286,0.214285714286,0.214285714286,0.464285714286,0.607142857143,0.321428571429,0.285714285714,0.428571428571,0.214285714286,0.357142857143,0.178571428571,0.392857142857,0.464285714286,0.107142857143,3.75,2.75,9.5,3.75,6.0,3.25,5.75
36043,0.5,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.25,1.0,0.25,0.25,0.5,0.5,0.75
36008,0.785714285714,3.0,1.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.5,1.25,0.25,0.25,1.5,1.0
36054,1.64285714286,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.357142857143,0.321428571429,0.142857142857,0.25,0.0357142857143,0.0,0.25,1.25,3.75,1.0,1.75,3.0,0.5
36042,0.642857142857,2.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.25,0.25,0.25,0.0,1.75,1.0,1.0
36035,1.39285714286,6.75,3.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.357142857143,0.0714285714286,0.107142857143,0.0,0.0,2.25,0.75,1.25,1.0,1.5,2.25,0.75
36051,524.571428571,2545.75,1052.75,11.5357142857,12.25,8.17857142857,5.85714285714,6.46428571429,7.25,7.35714285714,8.28571428571,10.7142857143,14.4285714286,24.5,31.5357142857,33.5357142857,32.4642857143,28.0714285714,22.8928571429,25.1428571429,26.4285714286,27.6785714286,29.9285714286,39.8928571429,39.3928571429,34.0357142857,36.75,503.0,485.75,584.75,442.5,529.75,576.5,549.75
36024,1.42857142857,5.75,4.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,2.0,0.5,0.25,1.0,2.0,2.0,2.25
36039,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.25,0.0
36026,15.9285714286,79.0,29.75,0.392857142857,0.178571428571,0.357142857143,0.178571428571,0.142857142857,0.0714285714286,0.25,0.0714285714286,0.0714285714286,0.285714285714,0.642857142857,1.07142857143,1.07142857143,1.42857142857,1.60714285714,1.39285714286,1.07142857143,0.928571428571,1.10714285714,1.07142857143,0.5,0.714285714286,0.714285714286,0.607142857143,14.75,14.75,18.25,14.5,16.75,17.5,15.0
36004,7.57142857143,38.75,16.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.142857142857,0.214285714286,0.357142857143,0.428571428571,0.785714285714,0.714285714286,0.535714285714,0.821428571429,0.214285714286,0.392857142857,0.428571428571,0.535714285714,0.464285714286,0.464285714286,0.464285714286,0.25,8.25,10.0,8.5,4.5,7.5,6.5,7.75
36057,16.3928571429,84.25,31.0,0.392857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.214285714286,0.642857142857,1.07142857143,1.21428571429,1.42857142857,1.42857142857,1.35714285714,0.607142857143,0.607142857143,1.17857142857,1.64285714286,1.42857142857,1.25,0.75,0.607142857143,0.25,15.0,15.0,22.5,15.0,16.75,14.5,16.0
total,656.678571429,3203.75,1312.25,14.0714285714,13.75,9.5,6.89285714286,7.03571428571,7.82142857143,8.39285714286,9.07142857143,12.8928571429,18.3214285714,30.4642857143,40.1785714286,43.3928571429,43.2142857143,39.1428571429,33.3928571429,32.9285714286,35.8214285714,37.0357142857,38.8214285714,48.0714285714,47.1071428571,40.0,39.3571428571,632.75,610.25,744.75,554.75,661.25,713.5,679.5
