area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
23026,2.0,10.0,6.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.25,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.0,3.25,2.0,1.75,0.75,2.25,1.25,2.75
23070,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
23067,0.678571428571,4.0,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.75,0.75,1.0,0.5,1.0,0.25,0.5
23079,0.428571428571,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.25,0.0,0.5,0.75,0.0,1.0,0.5
23066,0.428571428571,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,1.5,0.25,0.25,0.25,0.5
23093,3.57142857143,18.25,7.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.285714285714,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.25,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.392857142857,0.357142857143,0.607142857143,0.321428571429,0.0357142857143,0.0714285714286,3.75,3.75,4.25,2.75,3.75,3.5,3.25
23073,0.214285714286,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.5,0.0,0.0,0.0
23082,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
23080,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0
23014,0.678571428571,3.0,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.5,1.0,0.25,0.5,0.75,0.5,1.25
23059,1.71428571429,9.75,3.75,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0714285714286,2.0,2.25,2.0,2.25,1.25,0.5,1.75
23050,311.357142857,1762.75,518.75,5.85714285714,2.85714285714,2.21428571429,1.92857142857,1.53571428571,1.78571428571,2.85714285714,5.0,8.5,12.1785714286,15.5714285714,21.3214285714,24.25,26.0,26.5357142857,17.6785714286,11.5,11.9285714286,17.7857142857,24.3214285714,24.8571428571,22.5,14.2857142857,8.10714285714,318.75,362.0,454.25,297.5,330.25,216.75,200.0
23038,2.32142857143,9.75,5.25,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.0,1.5,1.75,2.5,1.75,2.25,2.75,3.75
23904,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
23034,24.5,131.0,40.25,0.178571428571,0.357142857143,0.357142857143,0.25,0.25,0.285714285714,0.785714285714,0.714285714286,1.03571428571,1.03571428571,1.82142857143,1.53571428571,1.92857142857,1.5,1.64285714286,0.964285714286,0.964285714286,0.964285714286,1.35714285714,1.75,2.03571428571,1.14285714286,1.32142857143,0.321428571429,23.25,26.25,31.75,24.75,25.0,23.5,17.0
23056,1.60714285714,8.0,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,1.25,2.75,2.0,0.5,1.5,2.5,0.75
23092,2.25,12.75,3.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.25,0.142857142857,0.178571428571,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,1.25,3.25,3.5,3.25,1.5,0.75,2.25
23088,0.357142857143,2.0,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.75,0.25,0.25
23060,148.5,779.5,273.75,1.57142857143,2.07142857143,2.53571428571,1.96428571429,1.89285714286,1.67857142857,4.10714285714,4.0,5.21428571429,6.39285714286,8.75,9.75,10.4642857143,10.1071428571,10.1428571429,5.25,4.14285714286,7.32142857143,8.03571428571,10.5357142857,10.8571428571,10.1785714286,7.82142857143,3.71428571429,145.75,161.5,198.5,132.75,141.0,132.0,128.0
23074,0.392857142857,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.5,1.25,0.0,0.5,0.0
23019,0.857142857143,4.75,2.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,1.5,0.25,1.25,1.25,0.5,0.5,0.75
23087,862.892857143,4510.0,1557.25,17.0714285714,17.5714285714,13.0,9.71428571429,10.3928571429,11.9285714286,17.6071428571,24.6071428571,31.1071428571,36.9642857143,45.5,49.8214285714,53.3928571429,49.1785714286,38.6428571429,29.1071428571,27.3571428571,33.9642857143,44.3571428571,55.5,63.8214285714,70.5714285714,56.3214285714,55.3928571429,844.0,915.25,1122.75,770.75,857.25,817.0,713.25
23095,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25
23003,15.2857142857,76.0,33.75,0.178571428571,0.25,0.25,0.142857142857,0.0,0.392857142857,0.678571428571,0.5,0.607142857143,0.642857142857,0.678571428571,0.714285714286,0.821428571429,0.714285714286,0.75,1.07142857143,0.642857142857,0.678571428571,1.32142857143,1.21428571429,0.75,1.07142857143,0.821428571429,0.392857142857,14.75,17.25,17.75,10.75,15.5,12.0,19.0
23045,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25
23085,1.35714285714,7.0,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.107142857143,0.0357142857143,0.0,1.75,2.25,1.25,0.75,1.0,1.25,1.25
23090,0.214285714286,1.0,0.25,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.0,0.5,0.0
total,1659.64285714,8770.0,2982.75,29.8214285714,27.2857142857,21.5,17.3928571429,16.8214285714,20.1785714286,33.8214285714,47.3571428571,59.4285714286,73.9285714286,92.8214285714,103.928571429,111.785714286,108.571428571,91.4642857143,62.8571428571,53.1428571429,65.8214285714,88.4642857143,113.75,124.75,126.607142857,91.7142857143,76.4285714286,1625.75,1765.0,2223.0,1500.25,1656.0,1490.5,1357.0
