area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
36026,2.96428571429,14.5,4.75,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.107142857143,0.25,0.142857142857,0.25,0.178571428571,0.214285714286,0.107142857143,0.25,0.107142857143,0.214285714286,0.357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,1.25,4.0,3.5,1.75,4.0,2.75,3.5
36009,3.64285714286,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.392857142857,0.214285714286,0.464285714286,0.142857142857,0.0714285714286,0.178571428571,0.607142857143,0.464285714286,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,4.0,3.25,5.5,3.75,3.5,2.5,3.0
36050,5.96428571429,34.75,7.75,0.107142857143,0.142857142857,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.214285714286,0.321428571429,0.428571428571,0.25,0.321428571429,0.428571428571,0.392857142857,0.607142857143,0.428571428571,0.214285714286,0.357142857143,0.285714285714,0.142857142857,4.25,6.0,11.25,8.25,5.0,3.5,3.5
36049,18.7857142857,115.5,26.0,0.321428571429,0.25,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.464285714286,0.214285714286,1.03571428571,1.25,0.857142857143,1.14285714286,1.25,1.35714285714,1.53571428571,1.60714285714,1.0,1.14285714286,0.857142857143,0.821428571429,0.892857142857,1.21428571429,0.821428571429,0.25,20.75,20.0,31.25,21.5,22.0,10.75,5.25
36005,0.821428571429,4.75,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,1.75,0.75,1.25,0.5,0.5,0.75,0.25
36029,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0
36006,0.178571428571,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.5,0.0,0.0
36043,0.857142857143,4.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.25,0.0714285714286,0.0357142857143,0.0714285714286,1.0,0.75,0.75,0.5,1.25,0.75,1.0
36008,2.07142857143,12.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.321428571429,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.75,3.0,3.5,2.5,2.5,0.5,1.75
36054,18.25,90.0,35.75,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.321428571429,0.392857142857,0.821428571429,1.39285714286,1.28571428571,1.03571428571,1.32142857143,1.39285714286,1.42857142857,1.46428571429,1.32142857143,1.60714285714,1.67857142857,0.892857142857,0.678571428571,0.357142857143,0.214285714286,18.5,15.75,28.25,12.5,15.0,20.5,17.25
36042,44.8571428571,241.0,73.5,0.428571428571,0.571428571429,0.464285714286,0.535714285714,0.214285714286,0.464285714286,0.535714285714,0.464285714286,1.53571428571,1.82142857143,1.71428571429,2.25,2.71428571429,3.42857142857,2.42857142857,3.03571428571,1.96428571429,2.46428571429,3.39285714286,3.75,4.21428571429,2.89285714286,2.28571428571,1.28571428571,42.75,49.0,60.5,40.75,48.0,42.25,30.75
36017,0.392857142857,2.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.5,0.25,0.25,1.25,0.0,0.0
36041,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
36033,16.6428571429,94.75,22.5,0.321428571429,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.214285714286,0.464285714286,0.857142857143,1.25,0.785714285714,1.32142857143,0.857142857143,1.28571428571,0.821428571429,0.75,0.785714285714,1.07142857143,0.821428571429,1.10714285714,1.17857142857,1.17857142857,0.535714285714,0.392857142857,14.5,22.5,24.25,15.25,18.25,13.75,8.0
36060,1.92857142857,13.0,3.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.571428571429,0.0357142857143,0.0,0.142857142857,0.0,2.75,4.25,2.75,2.0,1.25,0.25,0.25
36051,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.25,0.0
36021,18.8571428571,102.75,31.75,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.142857142857,0.178571428571,0.714285714286,0.642857142857,0.714285714286,0.607142857143,0.785714285714,1.17857142857,1.67857142857,1.71428571429,0.821428571429,1.28571428571,0.928571428571,1.5,1.57142857143,1.53571428571,0.821428571429,0.892857142857,0.714285714286,18.75,20.25,22.0,18.25,23.5,16.25,13.0
36035,16.9642857143,92.0,29.75,0.142857142857,0.0714285714286,0.107142857143,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.25,0.892857142857,0.928571428571,0.964285714286,1.07142857143,1.28571428571,1.03571428571,1.21428571429,1.0,1.25,1.14285714286,1.03571428571,1.39285714286,1.07142857143,0.535714285714,0.571428571429,0.5,17.0,18.5,22.75,12.75,21.0,14.0,12.75
36024,0.678571428571,4.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.5,0.5,1.25,0.75,1.25,0.25,0.25
36039,260.857142857,1454.75,421.5,3.39285714286,4.14285714286,2.5,3.03571428571,3.32142857143,4.28571428571,5.75,6.82142857143,11.1428571429,11.4285714286,13.9285714286,15.1071428571,15.8928571429,15.75,16.2142857143,14.8571428571,11.9642857143,11.3214285714,12.4285714286,14.3571428571,16.75,16.8928571429,15.8928571429,13.6785714286,256.5,283.75,372.5,247.0,295.0,206.25,165.0
total,792.107142857,4475.0,1253.75,8.89285714286,8.67857142857,5.28571428571,5.32142857143,6.57142857143,10.1428571429,14.75,21.5,35.5714285714,38.8928571429,42.3571428571,43.8214285714,46.3571428571,50.3571428571,51.1428571429,53.7142857143,48.1428571429,46.5714285714,49.5714285714,52.3214285714,49.3214285714,43.3571428571,34.6428571429,24.8214285714,784.25,854.25,1181.75,750.0,904.75,600.25,469.5
