area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000015,13.3928571429,67.5,27.75,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.25,0.285714285714,0.178571428571,0.535714285714,0.428571428571,0.607142857143,0.571428571429,0.428571428571,0.785714285714,0.5,0.964285714286,0.571428571429,0.75,1.0,1.25,1.35714285714,0.857142857143,0.678571428571,0.75,0.464285714286,14.25,12.25,14.75,11.5,14.75,12.75,13.5
E07000045,3.14285714286,15.5,7.25,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.25,0.178571428571,0.0714285714286,0.214285714286,0.214285714286,0.178571428571,0.321428571429,0.214285714286,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.285714285714,0.142857142857,0.0714285714286,0.0,3.0,3.5,1.5,2.5,5.0,2.25,4.25
E06000021,8.25,42.75,16.5,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.25,0.214285714286,0.214285714286,0.392857142857,0.464285714286,0.392857142857,0.392857142857,0.642857142857,0.714285714286,0.678571428571,0.75,0.464285714286,0.535714285714,0.607142857143,0.392857142857,0.107142857143,0.321428571429,9.0,6.75,9.75,6.5,10.75,7.5,7.5
E07000139,4.60714285714,23.5,8.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.285714285714,0.285714285714,0.142857142857,0.178571428571,0.0714285714286,0.392857142857,0.178571428571,0.214285714286,0.678571428571,0.321428571429,0.321428571429,0.178571428571,0.321428571429,0.321428571429,0.214285714286,0.0,4.25,2.75,6.0,4.5,6.0,5.0,3.75
E07000190,5.42857142857,27.0,9.25,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.142857142857,0.178571428571,0.5,0.321428571429,0.392857142857,0.464285714286,0.214285714286,0.25,0.642857142857,0.357142857143,0.428571428571,0.25,0.321428571429,0.178571428571,0.285714285714,0.142857142857,0.107142857143,0.0,5.25,2.25,5.0,6.0,8.5,7.0,4.0
E09000008,163.571428571,804.75,309.0,1.82142857143,1.28571428571,0.928571428571,0.464285714286,0.535714285714,5.0,11.6428571429,15.4642857143,9.85714285714,6.42857142857,7.5,6.71428571429,7.60714285714,7.10714285714,7.89285714286,8.89285714286,10.1071428571,12.9285714286,10.8571428571,8.28571428571,8.07142857143,7.53571428571,5.67857142857,0.964285714286,148.25,160.0,197.0,150.5,149.0,179.5,160.75
E09000010,613.642857143,3212.0,1072.0,4.92857142857,4.67857142857,2.32142857143,2.46428571429,5.25,10.1071428571,30.25,47.8571428571,38.3571428571,32.5714285714,29.9285714286,31.4285714286,32.3928571429,31.5714285714,30.1785714286,31.7142857143,42.0357142857,45.1785714286,43.8928571429,32.25,26.5,24.5,21.5,11.7857142857,563.0,626.0,785.75,614.5,622.75,574.5,509.0
E07000205,11.25,58.5,19.0,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.214285714286,0.178571428571,0.392857142857,0.5,1.07142857143,1.14285714286,0.678571428571,0.892857142857,0.928571428571,0.357142857143,0.678571428571,0.428571428571,0.678571428571,0.678571428571,0.678571428571,0.535714285714,0.464285714286,0.178571428571,0.0714285714286,10.75,11.0,12.0,11.25,13.5,12.0,8.25
E09000013,1024.46428571,5615.25,1611.0,3.32142857143,3.39285714286,2.46428571429,1.60714285714,3.85714285714,22.1428571429,85.5,120.321428571,131.428571429,73.6071428571,61.3928571429,59.9642857143,55.5714285714,61.4642857143,50.3928571429,44.4285714286,44.1428571429,50.3214285714,48.8571428571,36.0714285714,23.2857142857,16.7857142857,14.6785714286,9.46428571429,954.75,1088.5,1381.5,1108.75,1081.75,899.75,656.25
E07000173,4.5,22.0,8.25,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.285714285714,0.25,0.392857142857,0.428571428571,0.392857142857,0.535714285714,0.285714285714,0.392857142857,0.142857142857,0.0714285714286,3.0,3.75,6.75,4.5,4.0,4.25,5.25
E07000103,3768.35714286,19330.0,6534.25,24.9642857143,18.5357142857,11.3928571429,9.10714285714,7.64285714286,24.6785714286,87.4285714286,192.892857143,260.0,236.571428571,245.357142857,264.321428571,266.357142857,266.071428571,260.035714286,231.821428571,231.642857143,239.142857143,221.0,201.464285714,163.892857143,131.392857143,107.178571429,65.4642857143,3415.5,3651.25,4617.5,3784.0,3861.75,3929.75,3118.75
E07000219,8.28571428571,41.5,17.5,0.0,0.0714285714286,0.107142857143,0.0,0.178571428571,0.0,0.0714285714286,0.285714285714,0.178571428571,0.607142857143,0.607142857143,0.535714285714,0.392857142857,0.321428571429,0.25,1.03571428571,0.464285714286,0.357142857143,0.642857142857,0.75,0.428571428571,0.464285714286,0.428571428571,0.107142857143,9.0,7.5,8.75,6.25,10.0,8.0,8.5
E07000145,9.17857142857,40.25,18.25,0.0,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.321428571429,0.392857142857,0.392857142857,0.5,0.857142857143,0.607142857143,0.75,0.821428571429,0.571428571429,0.571428571429,0.357142857143,0.392857142857,0.464285714286,0.571428571429,0.214285714286,0.321428571429,0.25,0.142857142857,0.142857142857,11.25,5.0,8.0,5.5,10.5,17.0,7.0
E07000191,1.5,8.5,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.5,1.75,1.0,1.75,2.5,1.25,0.75
E07000063,9.39285714286,41.25,24.0,0.0714285714286,0.107142857143,0.107142857143,0.0,0.107142857143,0.214285714286,0.321428571429,0.5,0.464285714286,0.928571428571,0.785714285714,0.714285714286,0.357142857143,0.392857142857,0.428571428571,0.464285714286,0.571428571429,0.357142857143,0.678571428571,0.714285714286,0.428571428571,0.285714285714,0.25,0.142857142857,11.5,4.5,7.75,7.75,9.75,12.0,12.5
E09000019,716.0,4207.25,1026.5,3.32142857143,2.42857142857,1.92857142857,1.14285714286,2.32142857143,13.75,63.2142857143,114.464285714,155.0,55.75,30.3928571429,26.75,28.3928571429,27.2857142857,25.7142857143,20.5,23.3928571429,31.9285714286,25.8928571429,19.0714285714,13.6428571429,12.8928571429,10.1428571429,6.67857142857,661.75,811.0,1065.25,840.25,829.0,440.0,364.75
E06000002,2.07142857143,12.0,4.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.392857142857,0.142857142857,0.0357142857143,0.25,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,2.25,1.75,3.75,2.75,1.5,0.75,1.75
E07000089,33.7142857143,167.0,62.25,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.357142857143,1.25,3.0,2.75,2.32142857143,2.64285714286,2.17857142857,2.17857142857,2.17857142857,1.57142857143,1.60714285714,1.71428571429,1.82142857143,2.07142857143,1.67857142857,1.39285714286,0.642857142857,0.892857142857,0.964285714286,0.178571428571,30.25,26.5,43.0,31.75,35.5,37.0,32.0
E06000020,6.92857142857,37.25,10.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.214285714286,0.428571428571,0.428571428571,0.464285714286,0.607142857143,0.321428571429,0.464285714286,0.392857142857,0.392857142857,0.607142857143,0.321428571429,0.392857142857,0.607142857143,0.357142857143,0.214285714286,0.428571428571,0.107142857143,0.0357142857143,7.75,6.75,7.25,6.75,8.75,8.5,2.75
W06000019,0.678571428571,4.25,0.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.25,0.25,2.0,0.25,1.5,0.25,0.25
E07000241,377.25,1978.0,662.5,1.78571428571,1.46428571429,0.535714285714,0.928571428571,2.0,4.10714285714,14.9285714286,36.7857142857,32.5714285714,23.7857142857,19.6071428571,22.3214285714,21.2857142857,23.8571428571,20.6071428571,22.3571428571,23.1428571429,26.6785714286,22.4642857143,17.2857142857,13.6428571429,11.5,8.67857142857,4.92857142857,339.25,384.0,468.75,404.0,382.0,339.5,323.25
E07000009,8.42857142857,40.75,14.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.571428571429,0.321428571429,0.214285714286,0.428571428571,0.392857142857,0.392857142857,0.428571428571,0.428571428571,0.75,0.571428571429,0.928571428571,0.642857142857,0.785714285714,0.464285714286,0.428571428571,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,5.5,9.0,9.5,7.5,9.25,9.75,8.5
E06000036,65.4285714286,364.0,110.25,0.142857142857,0.357142857143,0.0357142857143,0.107142857143,0.214285714286,1.96428571429,13.6428571429,5.92857142857,4.28571428571,4.07142857143,3.5,2.57142857143,2.78571428571,3.10714285714,2.5,3.71428571429,3.46428571429,2.89285714286,2.67857142857,1.75,1.39285714286,1.85714285714,1.46428571429,1.0,66.75,68.5,86.75,73.0,69.0,50.5,43.5
E07000092,32.2142857143,168.5,57.25,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,2.0,1.89285714286,3.46428571429,2.82142857143,1.53571428571,1.85714285714,2.03571428571,2.0,1.46428571429,1.71428571429,1.67857142857,1.67857142857,1.85714285714,1.67857142857,1.0,1.0,1.03571428571,0.5,0.392857142857,29.25,32.25,43.0,31.25,32.75,29.0,28.0
S12000006,2.89285714286,16.5,5.75,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.285714285714,0.25,0.25,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0,3.25,1.25,5.0,2.5,4.5,1.25,2.5
E07000119,2.21428571429,12.25,5.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.25,0.178571428571,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.25,0.0714285714286,0.0714285714286,3.25,2.0,2.75,2.5,1.75,1.5,1.75
E07000102,2229.42857143,11669.0,3877.75,22.0,10.6071428571,7.07142857143,4.10714285714,4.67857142857,14.2142857143,47.5,114.357142857,135.035714286,115.75,120.357142857,129.25,139.964285714,140.821428571,143.642857143,148.357142857,160.714285714,165.964285714,155.714285714,134.964285714,105.214285714,90.4642857143,74.2142857143,44.4642857143,2038.5,2211.25,2902.25,2213.75,2303.25,2097.75,1839.25
E07000238,7.10714285714,36.0,10.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.428571428571,0.214285714286,0.142857142857,0.678571428571,0.357142857143,0.535714285714,0.357142857143,0.25,0.464285714286,0.714285714286,0.535714285714,0.535714285714,0.464285714286,0.321428571429,0.285714285714,0.392857142857,0.107142857143,0.178571428571,5.5,6.25,8.75,8.5,7.0,8.75,5.0
S12000039,2.14285714286,12.75,4.5,0.178571428571,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.178571428571,0.285714285714,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0357142857143,3.25,2.0,2.75,2.5,2.25,1.0,1.25
E07000175,7.5,39.25,13.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.25,0.142857142857,0.178571428571,0.607142857143,0.5,0.357142857143,0.25,0.357142857143,0.25,0.464285714286,0.464285714286,0.785714285714,0.357142857143,0.75,0.535714285714,0.321428571429,0.464285714286,0.178571428571,0.0357142857143,8.0,5.25,7.25,8.25,10.5,7.5,5.75
E07000005,412.285714286,2150.5,725.25,6.32142857143,1.71428571429,1.03571428571,0.535714285714,0.857142857143,3.75,14.1785714286,30.0,24.5714285714,19.6785714286,21.5357142857,21.6785714286,24.3571428571,24.8571428571,26.3571428571,24.6428571429,29.2142857143,34.4642857143,28.8571428571,21.75,16.5357142857,15.8928571429,13.0357142857,6.46428571429,383.5,411.75,535.0,412.75,407.5,393.75,341.75
E07000033,4.46428571429,21.75,9.0,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.25,0.142857142857,0.214285714286,0.25,0.214285714286,0.214285714286,0.285714285714,0.142857142857,0.142857142857,0.285714285714,0.571428571429,0.25,0.464285714286,0.25,0.321428571429,0.178571428571,0.0357142857143,3.75,3.25,4.75,4.25,5.75,4.25,5.25
S12000013,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0
E07000170,7.57142857143,38.5,14.5,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.285714285714,0.357142857143,0.678571428571,0.392857142857,0.607142857143,0.321428571429,0.5,0.357142857143,0.535714285714,0.571428571429,0.535714285714,0.571428571429,0.464285714286,0.392857142857,0.357142857143,0.107142857143,0.0714285714286,7.75,7.0,8.0,6.0,9.75,7.75,6.75
E07000228,25.0714285714,113.0,51.25,0.178571428571,0.214285714286,0.214285714286,0.0357142857143,0.178571428571,0.714285714286,1.10714285714,1.35714285714,1.67857142857,1.82142857143,2.57142857143,1.64285714286,1.35714285714,1.42857142857,1.60714285714,1.64285714286,1.25,1.5,1.35714285714,0.75,0.857142857143,0.571428571429,0.892857142857,0.142857142857,22.0,22.5,28.75,19.0,20.75,33.25,29.25
E07000222,19.6428571429,97.5,33.5,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,0.571428571429,0.535714285714,1.14285714286,1.17857142857,1.42857142857,1.39285714286,1.17857142857,0.964285714286,1.14285714286,1.46428571429,2.21428571429,1.07142857143,0.892857142857,0.964285714286,1.03571428571,1.07142857143,0.75,0.285714285714,13.75,17.25,25.75,20.75,20.0,20.25,19.75
S12000014,3.5,19.5,6.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.25,0.357142857143,0.464285714286,0.392857142857,0.214285714286,0.178571428571,0.357142857143,0.178571428571,0.0714285714286,4.5,3.0,4.5,4.25,3.25,2.75,2.25
W06000001,2.89285714286,14.25,4.0,0.142857142857,0.0714285714286,0.0,0.107142857143,0.25,0.285714285714,0.25,0.357142857143,0.285714285714,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.0,0.0,0.0,0.0,1.5,3.5,2.5,4.0,2.75,3.5,2.5
E07000062,11.8571428571,65.5,17.5,0.0357142857143,0.25,0.214285714286,0.178571428571,0.428571428571,0.25,0.214285714286,0.107142857143,0.678571428571,0.571428571429,0.75,0.821428571429,0.714285714286,0.464285714286,0.428571428571,0.714285714286,0.678571428571,1.25,0.75,0.785714285714,0.75,0.428571428571,0.214285714286,0.178571428571,9.25,13.25,15.5,12.75,14.75,9.25,8.25
E06000030,23.5714285714,118.25,45.5,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,1.75,2.53571428571,1.0,1.28571428571,1.82142857143,1.92857142857,0.964285714286,1.75,1.07142857143,1.39285714286,0.964285714286,1.71428571429,1.28571428571,0.892857142857,0.821428571429,1.17857142857,0.714285714286,0.214285714286,24.75,18.5,27.5,26.0,21.5,26.0,20.75
E08000024,5.67857142857,33.0,9.75,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.25,0.285714285714,0.25,0.464285714286,0.535714285714,0.5,0.321428571429,0.571428571429,0.428571428571,0.214285714286,0.464285714286,0.321428571429,0.357142857143,6.5,5.0,8.75,4.5,8.25,3.5,3.25
E07000110,26.2142857143,139.25,47.0,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,1.03571428571,1.32142857143,1.32142857143,1.25,1.35714285714,1.17857142857,1.67857142857,1.5,1.57142857143,1.53571428571,2.14285714286,1.92857142857,2.21428571429,1.60714285714,0.964285714286,0.964285714286,0.785714285714,0.857142857143,0.321428571429,27.75,23.75,32.75,29.0,26.0,25.0,19.25
E09000030,658.892857143,4065.5,906.75,1.82142857143,0.928571428571,1.10714285714,0.892857142857,1.92857142857,17.6071428571,72.9285714286,137.678571429,176.5,48.0357142857,23.6071428571,20.5714285714,17.7857142857,16.3571428571,13.3928571429,13.8571428571,16.1071428571,20.0714285714,17.1428571429,12.8571428571,9.14285714286,8.67857142857,7.89285714286,2.0,650.5,813.0,1031.25,816.75,754.0,290.5,256.25
S12000018,1.35714285714,8.25,3.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,2.5,1.0,1.25,2.25,1.25,0.75,0.5
E06000011,9.78571428571,49.5,19.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.214285714286,0.428571428571,0.571428571429,0.5,0.535714285714,0.535714285714,0.642857142857,0.821428571429,1.25,0.821428571429,0.892857142857,0.642857142857,0.535714285714,0.142857142857,0.214285714286,0.321428571429,11.25,7.75,10.5,9.75,10.25,11.25,7.75
E07000093,15.1428571429,76.0,28.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.714285714286,1.32142857143,1.32142857143,1.42857142857,1.14285714286,0.857142857143,0.75,0.785714285714,0.642857142857,1.35714285714,0.785714285714,0.678571428571,0.714285714286,0.607142857143,0.5,0.321428571429,0.571428571429,0.142857142857,14.25,16.25,17.25,13.0,15.25,16.25,13.75
E07000105,20.0714285714,101.5,32.5,0.142857142857,0.357142857143,0.107142857143,0.25,0.25,0.607142857143,0.857142857143,0.892857142857,1.17857142857,1.07142857143,1.10714285714,1.07142857143,1.07142857143,0.892857142857,1.67857142857,1.53571428571,0.892857142857,1.39285714286,1.60714285714,0.964285714286,0.571428571429,0.75,0.428571428571,0.392857142857,15.75,14.25,25.5,20.75,25.25,22.25,16.75
E07000004,191.0,990.5,343.0,2.71428571429,0.642857142857,0.607142857143,0.321428571429,0.892857142857,1.67857142857,10.4285714286,10.5714285714,10.25,9.46428571429,10.25,10.25,10.25,11.2857142857,11.2142857143,13.8214285714,18.5357142857,19.5,12.1071428571,8.5,6.57142857143,5.39285714286,3.92857142857,1.82142857143,171.0,186.25,244.75,196.25,192.25,174.5,172.0
S12000015,7.75,47.5,10.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.464285714286,0.285714285714,0.285714285714,0.428571428571,0.535714285714,0.392857142857,1.17857142857,0.892857142857,0.785714285714,0.5,0.321428571429,0.392857142857,0.357142857143,0.25,6.5,6.75,16.0,10.75,7.5,2.75,4.0
E07000083,4.07142857143,19.75,8.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.357142857143,0.25,0.25,0.285714285714,0.214285714286,0.5,0.428571428571,0.392857142857,0.285714285714,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,3.0,3.0,3.0,4.25,6.5,3.75,5.0
E07000164,2.75,15.0,4.5,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.714285714286,0.107142857143,0.321428571429,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,2.75,2.25,3.25,4.5,2.25,2.5,1.75
E09000024,143.571428571,753.25,259.5,0.928571428571,0.5,0.321428571429,0.464285714286,0.5,3.82142857143,16.3928571429,14.3214285714,11.0714285714,6.85714285714,7.14285714286,5.64285714286,5.60714285714,5.53571428571,5.96428571429,7.85714285714,10.0357142857,10.8928571429,8.39285714286,5.92857142857,4.46428571429,5.35714285714,4.32142857143,1.25,138.0,141.25,182.5,145.75,145.75,130.25,121.5
E07000225,22.3571428571,111.75,41.75,0.0714285714286,0.107142857143,0.0,0.0,0.142857142857,0.857142857143,1.42857142857,1.07142857143,1.46428571429,1.96428571429,2.32142857143,1.71428571429,1.82142857143,1.28571428571,1.60714285714,0.857142857143,0.821428571429,1.07142857143,0.964285714286,1.10714285714,0.75,0.428571428571,0.428571428571,0.0714285714286,19.75,17.75,23.25,21.0,30.0,22.75,22.0
E07000148,9.46428571429,48.25,21.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.392857142857,0.535714285714,0.857142857143,0.5,0.607142857143,0.535714285714,0.5,0.607142857143,0.464285714286,0.357142857143,0.821428571429,0.678571428571,0.428571428571,0.607142857143,0.607142857143,0.321428571429,0.142857142857,0.107142857143,11.5,5.75,11.0,10.0,10.0,8.5,9.5
E07000040,5.75,29.25,9.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.214285714286,0.464285714286,0.285714285714,0.285714285714,0.428571428571,0.214285714286,0.535714285714,0.214285714286,0.392857142857,0.464285714286,0.428571428571,0.25,0.607142857143,0.142857142857,0.25,0.107142857143,0.0714285714286,0.0,6.0,3.5,6.25,4.25,9.25,7.5,3.5
E08000008,5.96428571429,31.0,14.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.107142857143,0.357142857143,0.178571428571,0.285714285714,0.5,0.392857142857,0.285714285714,0.428571428571,0.357142857143,0.535714285714,0.357142857143,0.964285714286,0.214285714286,0.178571428571,0.25,0.178571428571,7.25,4.75,8.5,4.75,5.75,4.0,6.75
