area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
29017,7.82142857143,39.25,14.5,0.25,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.321428571429,0.25,0.357142857143,0.178571428571,0.321428571429,0.678571428571,0.392857142857,0.464285714286,0.464285714286,0.928571428571,0.285714285714,0.321428571429,0.535714285714,0.75,0.464285714286,0.357142857143,0.285714285714,8.5,8.25,11.0,6.0,5.5,9.5,6.0
29080,1.57142857143,8.0,3.0,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,1.75,0.75,2.25,2.75,0.5,1.75,1.25
29072,5.21428571429,26.25,10.25,0.25,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0,0.214285714286,0.392857142857,0.178571428571,0.321428571429,0.428571428571,0.25,0.214285714286,0.178571428571,0.178571428571,0.357142857143,0.321428571429,0.214285714286,0.321428571429,0.392857142857,0.285714285714,0.178571428571,6.75,4.0,5.0,5.75,4.75,6.75,3.5
29067,417.428571429,2179.25,778.25,8.5,4.64285714286,2.75,2.89285714286,3.14285714286,4.03571428571,10.25,16.8571428571,15.5714285714,21.9285714286,25.0357142857,23.5357142857,26.8214285714,26.4642857143,26.2142857143,23.3214285714,23.3571428571,22.8571428571,25.4285714286,27.2857142857,26.9642857143,22.4285714286,17.3214285714,9.82142857143,420.0,408.0,553.0,391.5,406.75,384.5,358.25
29011,24.75,123.0,49.25,0.857142857143,0.428571428571,0.285714285714,0.5,0.678571428571,0.392857142857,0.357142857143,0.321428571429,0.75,0.821428571429,1.28571428571,1.35714285714,1.82142857143,1.64285714286,1.07142857143,1.42857142857,1.28571428571,0.928571428571,1.35714285714,1.85714285714,1.75,1.57142857143,1.0,1.0,25.25,22.5,31.25,16.75,27.25,26.25,24.0
29073,0.178571428571,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.5,0.0
29040,0.5,2.0,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.75,0.75,0.5,0.0,1.0,0.5
29042,2.67857142857,14.25,5.25,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.285714285714,0.142857142857,0.0357142857143,0.178571428571,0.0,2.75,3.75,2.75,2.25,2.75,2.0,2.5
29070,8.07142857143,43.25,14.0,0.214285714286,0.0357142857143,0.142857142857,0.0,0.107142857143,0.142857142857,0.607142857143,0.678571428571,0.142857142857,0.321428571429,0.392857142857,0.714285714286,0.714285714286,0.392857142857,0.678571428571,0.428571428571,0.178571428571,0.214285714286,0.571428571429,0.571428571429,0.321428571429,0.285714285714,0.142857142857,0.0714285714286,7.25,7.75,12.75,7.5,8.0,6.5,6.75
29091,0.392857142857,1.75,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.0,0.25,0.75,0.25
29054,7.60714285714,39.5,14.0,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.392857142857,0.25,0.428571428571,0.857142857143,0.642857142857,0.642857142857,0.571428571429,0.25,0.571428571429,0.428571428571,0.428571428571,0.571428571429,0.5,0.357142857143,0.142857142857,0.0,7.25,8.0,9.75,5.5,9.0,7.0,6.75
29093,3.10714285714,17.75,7.0,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.25,0.0357142857143,0.25,0.0714285714286,0.392857142857,0.0714285714286,0.25,0.142857142857,0.214285714286,0.214285714286,0.107142857143,4.25,5.25,3.0,2.75,2.5,1.25,2.75
29095,3.17857142857,16.25,6.25,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.25,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.214285714286,0.464285714286,0.178571428571,0.178571428571,0.142857142857,3.5,1.75,4.75,1.75,4.5,3.25,2.75
29038,7.71428571429,41.5,15.0,0.321428571429,0.25,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.5,0.214285714286,0.321428571429,0.678571428571,0.321428571429,0.535714285714,0.321428571429,0.392857142857,0.214285714286,0.357142857143,0.142857142857,0.321428571429,0.5,0.464285714286,0.5,0.535714285714,0.178571428571,0.25,10.0,10.0,8.5,7.0,6.0,7.5,5.0
29051,0.964285714286,4.75,2.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,1.25,1.0,1.0,0.25,1.25,1.25,0.75
29094,11.3571428571,61.5,17.75,0.357142857143,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.214285714286,0.392857142857,0.642857142857,0.785714285714,1.03571428571,0.821428571429,0.75,1.10714285714,1.17857142857,0.535714285714,0.678571428571,0.607142857143,0.642857142857,0.357142857143,0.428571428571,0.392857142857,0.0714285714286,10.0,13.0,14.5,9.5,14.5,10.25,7.75
29089,0.464285714286,2.5,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,1.0,0.25,0.25,0.75,0.25,0.5
29013,0.178571428571,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.5,0.0,0.0
29076,0.392857142857,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.5,1.0,0.0
29012,3.28571428571,16.75,5.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,0.0714285714286,0.0357142857143,0.357142857143,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.25,0.392857142857,0.107142857143,0.25,0.142857142857,0.0714285714286,3.75,4.25,2.0,3.0,3.75,4.75,1.5
29025,9.25,46.25,17.75,0.285714285714,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.285714285714,0.25,0.821428571429,1.0,0.642857142857,0.785714285714,0.678571428571,0.5,0.392857142857,0.25,0.571428571429,0.464285714286,0.5,0.535714285714,0.464285714286,0.392857142857,0.178571428571,8.75,7.75,12.25,9.25,8.25,9.5,9.0
29069,4.07142857143,19.75,8.0,0.25,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.214285714286,0.428571428571,0.714285714286,0.214285714286,0.107142857143,0.285714285714,0.142857142857,0.285714285714,0.0714285714286,0.107142857143,0.285714285714,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,4.0,2.75,4.25,3.5,5.25,4.75,4.0
29018,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.25,0.5,0.75,0.0
29075,1.57142857143,7.0,2.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.142857142857,0.142857142857,0.25,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,1.25,1.25,2.75,0.5,1.25,2.5,1.5
29097,7.10714285714,33.75,16.0,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.357142857143,0.535714285714,0.428571428571,0.535714285714,0.214285714286,0.75,0.321428571429,0.392857142857,0.428571428571,0.285714285714,0.714285714286,0.642857142857,0.178571428571,0.285714285714,7.0,6.0,8.5,5.0,7.25,7.0,9.0
29015,176.642857143,890.25,333.25,4.64285714286,2.92857142857,2.39285714286,1.82142857143,2.42857142857,1.82142857143,2.46428571429,4.42857142857,4.21428571429,7.46428571429,9.89285714286,9.28571428571,11.5,12.1428571429,9.57142857143,9.35714285714,8.78571428571,8.17857142857,10.9285714286,12.0714285714,12.8928571429,11.6785714286,8.32142857143,7.42857142857,171.0,174.0,219.75,148.75,176.75,184.0,162.25
29045,0.0714285714286,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
total,884.0,4530.0,1680.75,20.5357142857,12.25,7.75,7.42857142857,9.28571428571,9.21428571429,18.8928571429,28.0357142857,29.9642857143,42.5714285714,50.1785714286,52.1785714286,56.2857142857,57.5,52.9285714286,47.7857142857,45.9642857143,44.5714285714,52.5,58.3214285714,58.3571428571,52.25,39.25,30.0,879.5,867.0,1129.75,781.0,872.75,856.75,801.25
