area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46203,2.21428571429,12.75,3.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,0.0,2.0,2.5,3.75,2.0,2.5,1.25,1.5
46007,42.2142857143,229.0,77.0,0.678571428571,0.678571428571,0.392857142857,0.464285714286,0.428571428571,0.428571428571,0.642857142857,1.14285714286,1.71428571429,2.75,2.39285714286,3.17857142857,2.32142857143,2.92857142857,2.21428571429,2.17857142857,2.10714285714,1.75,3.14285714286,2.67857142857,2.71428571429,2.07142857143,1.82142857143,1.39285714286,49.25,46.0,51.75,36.0,46.0,38.75,27.75
46054,23.7142857143,131.25,39.25,0.464285714286,0.285714285714,0.178571428571,0.357142857143,0.214285714286,0.142857142857,0.392857142857,1.5,1.14285714286,1.25,1.14285714286,1.35714285714,1.60714285714,1.71428571429,1.28571428571,1.5,1.25,1.10714285714,1.32142857143,1.42857142857,1.46428571429,1.25,0.785714285714,0.571428571429,23.0,26.5,33.0,24.75,24.0,18.5,16.25
46011,5.10714285714,28.5,6.75,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.321428571429,0.321428571429,0.178571428571,0.357142857143,0.0714285714286,0.5,0.142857142857,0.321428571429,0.464285714286,0.178571428571,0.321428571429,0.357142857143,0.285714285714,0.214285714286,0.178571428571,0.285714285714,0.0357142857143,0.0714285714286,4.75,5.5,8.25,4.0,6.0,5.25,2.0
46233,17.3928571429,102.75,30.25,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,1.32142857143,1.03571428571,0.892857142857,0.321428571429,1.14285714286,0.928571428571,0.892857142857,0.857142857143,0.821428571429,1.46428571429,0.785714285714,0.785714285714,0.928571428571,1.17857142857,0.714285714286,0.642857142857,0.75,1.0,0.357142857143,20.0,20.0,28.0,17.5,17.25,8.75,10.25
46171,14.4285714286,80.75,24.5,0.428571428571,0.0714285714286,0.214285714286,0.0714285714286,0.0,0.321428571429,0.928571428571,0.892857142857,0.964285714286,0.857142857143,0.857142857143,0.714285714286,0.857142857143,0.714285714286,0.75,1.07142857143,0.535714285714,0.857142857143,0.964285714286,0.678571428571,0.5,0.642857142857,0.285714285714,0.25,14.0,13.5,21.5,16.5,15.25,9.75,10.5
46170,1.96428571429,10.25,3.75,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0,1.5,1.75,2.5,1.75,2.75,1.25,2.25
46257,3.07142857143,18.75,3.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.107142857143,0.25,0.0357142857143,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.464285714286,0.0357142857143,0.142857142857,0.285714285714,0.142857142857,0.142857142857,0.0,2.25,4.25,6.5,2.75,3.0,2.0,0.75
46165,9.67857142857,53.25,15.5,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.321428571429,0.142857142857,0.535714285714,0.5,0.714285714286,0.392857142857,0.714285714286,0.5,0.714285714286,0.214285714286,0.535714285714,0.821428571429,0.75,0.892857142857,0.607142857143,0.25,0.285714285714,10.25,14.0,11.5,8.0,9.5,9.25,5.25
46131,17.8214285714,94.0,32.25,0.357142857143,0.357142857143,0.25,0.0714285714286,0.178571428571,0.142857142857,0.785714285714,1.32142857143,0.892857142857,1.35714285714,0.857142857143,1.03571428571,0.928571428571,0.642857142857,1.10714285714,1.0,1.25,1.21428571429,1.14285714286,1.07142857143,0.821428571429,0.464285714286,0.357142857143,0.214285714286,17.5,21.0,25.5,14.0,16.0,16.0,14.75
46118,2.25,11.5,5.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.285714285714,0.178571428571,0.107142857143,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,3.0,2.75,1.5,2.0,2.25,2.25,2.0
46204,9.78571428571,51.75,16.5,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.178571428571,0.607142857143,0.785714285714,0.571428571429,0.5,0.642857142857,0.428571428571,0.464285714286,0.464285714286,0.428571428571,0.357142857143,0.321428571429,0.785714285714,0.642857142857,0.642857142857,0.535714285714,0.428571428571,0.25,9.75,10.0,13.0,8.0,11.0,10.0,6.75
46177,4.64285714286,26.0,9.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.428571428571,0.25,0.285714285714,0.25,0.464285714286,0.285714285714,0.142857142857,0.142857142857,0.0714285714286,0.607142857143,0.25,0.25,0.428571428571,0.25,0.0714285714286,0.0357142857143,5.75,5.0,7.25,4.5,3.5,3.25,3.25
46190,217.428571429,1252.0,329.0,3.96428571429,2.28571428571,1.96428571429,1.92857142857,2.21428571429,3.78571428571,4.10714285714,8.78571428571,11.3214285714,10.5357142857,12.1428571429,13.7857142857,12.8571428571,14.25,12.7857142857,11.4642857143,10.75,11.1428571429,16.4285714286,14.3928571429,12.8214285714,10.5714285714,6.96428571429,6.17857142857,220.25,253.75,319.25,223.75,235.0,161.25,108.75
46169,37.5357142857,209.0,57.75,0.428571428571,0.357142857143,0.178571428571,0.214285714286,0.321428571429,0.785714285714,0.857142857143,1.07142857143,1.25,2.0,1.75,1.96428571429,2.25,2.39285714286,3.60714285714,2.10714285714,1.78571428571,1.64285714286,2.10714285714,2.78571428571,2.85714285714,2.5,1.46428571429,0.857142857143,37.25,39.0,55.0,36.5,41.25,33.25,20.5
46098,1.21428571429,6.25,3.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,1.5,1.5,2.25,0.25,0.75,0.5,1.75
46107,1.03571428571,5.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.0,0.142857142857,0.0714285714286,0.0,0.0,1.5,0.75,1.75,0.25,1.0,0.5,1.5
46139,2.28571428571,12.75,4.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.321428571429,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,3.0,2.0,3.25,2.0,2.5,1.75,1.5
46005,72.0,402.25,126.0,0.785714285714,0.75,0.535714285714,0.357142857143,0.857142857143,1.5,2.21428571429,3.32142857143,2.92857142857,3.5,4.42857142857,4.57142857143,4.75,5.28571428571,4.25,2.85714285714,3.28571428571,3.64285714286,4.78571428571,4.39285714286,4.25,4.07142857143,2.71428571429,1.96428571429,77.0,83.25,96.0,71.25,74.75,52.75,49.0
46194,95.6785714286,515.0,171.25,1.42857142857,0.964285714286,1.25,1.0,0.678571428571,1.35714285714,2.03571428571,3.42857142857,4.75,5.32142857143,5.17857142857,5.85714285714,6.46428571429,6.35714285714,6.0,3.64285714286,3.17857142857,5.03571428571,6.67857142857,6.03571428571,6.39285714286,5.71428571429,4.25,2.67857142857,97.25,99.25,136.5,85.75,96.25,80.75,74.0
46184,6.46428571429,34.75,11.5,0.0,0.0714285714286,0.142857142857,0.0,0.214285714286,0.0357142857143,0.142857142857,0.214285714286,0.357142857143,0.392857142857,0.5,0.464285714286,0.142857142857,0.285714285714,0.428571428571,0.285714285714,0.75,0.535714285714,0.428571428571,0.428571428571,0.142857142857,0.25,0.142857142857,0.107142857143,7.5,6.75,8.0,5.5,7.0,6.5,4.0
46042,0.607142857143,3.5,1.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.5,1.75,0.5,0.25,0.25,0.5
46017,11.4285714286,66.75,17.25,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.964285714286,0.785714285714,0.928571428571,0.607142857143,0.607142857143,0.785714285714,0.607142857143,0.607142857143,0.821428571429,0.714285714286,0.714285714286,0.678571428571,0.571428571429,0.464285714286,0.571428571429,0.25,0.142857142857,0.142857142857,11.5,14.0,20.25,11.75,9.25,7.5,5.75
46008,3.67857142857,19.5,6.75,0.142857142857,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.5,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.285714285714,0.285714285714,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.321428571429,0.25,0.285714285714,0.0357142857143,0.0357142857143,4.0,4.75,3.75,2.75,4.25,3.5,2.75
46213,16.1428571429,83.25,31.5,0.571428571429,0.178571428571,0.321428571429,0.0714285714286,0.0714285714286,0.178571428571,0.428571428571,1.71428571429,0.607142857143,1.03571428571,1.07142857143,0.785714285714,0.714285714286,1.32142857143,1.03571428571,0.964285714286,0.964285714286,0.714285714286,1.0,0.642857142857,0.607142857143,0.428571428571,0.535714285714,0.178571428571,18.75,15.5,19.0,12.75,17.25,17.0,12.75
46202,11.75,68.0,23.5,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.25,0.642857142857,1.17857142857,0.821428571429,0.535714285714,0.571428571429,0.571428571429,0.678571428571,0.535714285714,0.607142857143,0.821428571429,0.892857142857,0.571428571429,0.5,0.642857142857,0.821428571429,0.392857142857,0.142857142857,0.25,15.0,9.75,20.25,10.25,12.75,5.75,8.5
46159,106.75,616.5,159.75,1.92857142857,1.03571428571,1.17857142857,1.39285714286,1.32142857143,1.82142857143,2.17857142857,3.42857142857,6.10714285714,5.03571428571,5.17857142857,6.32142857143,6.53571428571,5.92857142857,7.14285714286,6.25,4.75,5.35714285714,7.0,6.07142857143,7.5,6.35714285714,3.78571428571,3.14285714286,106.5,129.5,165.25,106.0,109.25,77.5,53.25
46081,0.5,2.0,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.75,0.5,0.5,0.0,0.25,0.25,1.25
46106,2.82142857143,13.25,6.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.678571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.285714285714,0.321428571429,0.321428571429,0.214285714286,0.178571428571,0.107142857143,0.0,4.0,2.25,2.0,2.25,2.75,4.5,2.0
46145,8.28571428571,49.25,17.25,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.285714285714,0.607142857143,0.392857142857,0.392857142857,0.5,0.571428571429,0.75,0.285714285714,0.464285714286,0.321428571429,0.642857142857,0.5,0.321428571429,0.357142857143,0.464285714286,0.285714285714,0.357142857143,0.107142857143,0.107142857143,12.5,10.75,10.75,8.25,7.0,4.0,4.75
46249,9.85714285714,52.0,19.5,0.678571428571,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.5,0.5,0.357142857143,0.464285714286,0.5,0.678571428571,0.357142857143,0.5,0.5,0.5,0.785714285714,0.428571428571,0.714285714286,0.75,0.428571428571,0.428571428571,0.107142857143,0.214285714286,11.0,9.25,16.0,7.25,8.5,8.5,8.5
46116,8.17857142857,47.0,11.25,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.571428571429,0.964285714286,0.75,0.428571428571,0.5,0.321428571429,0.285714285714,0.285714285714,0.428571428571,0.5,0.321428571429,0.25,0.464285714286,0.535714285714,0.464285714286,0.428571428571,0.214285714286,0.0714285714286,8.0,8.75,14.0,9.25,7.0,7.0,3.25
46214,187.107142857,1052.0,306.0,2.5,1.92857142857,1.57142857143,1.75,1.53571428571,3.07142857143,5.03571428571,7.5,8.85714285714,10.4642857143,10.3571428571,10.8928571429,10.8928571429,11.3571428571,11.2142857143,8.42857142857,8.35714285714,9.92857142857,12.6071428571,12.6071428571,12.7857142857,10.8214285714,6.71428571429,5.92857142857,187.5,217.75,268.25,185.5,193.0,139.25,118.5
46160,1.03571428571,5.5,1.5,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.75,1.5,1.25,0.5,1.5,1.0,0.75
46035,16.8571428571,99.0,27.5,0.464285714286,0.142857142857,0.0,0.0357142857143,0.142857142857,0.25,0.678571428571,0.464285714286,0.821428571429,0.535714285714,0.928571428571,1.28571428571,0.75,1.57142857143,1.10714285714,1.0,0.75,1.71428571429,1.14285714286,0.678571428571,0.785714285714,0.642857142857,0.535714285714,0.428571428571,17.25,21.5,24.75,18.75,16.75,8.75,10.25
46060,18.6428571429,106.0,27.75,0.107142857143,0.142857142857,0.107142857143,0.392857142857,0.0714285714286,0.464285714286,0.607142857143,1.0,1.25,1.0,0.892857142857,0.892857142857,1.0,0.821428571429,1.17857142857,1.0,0.821428571429,1.92857142857,0.892857142857,1.07142857143,0.892857142857,0.892857142857,0.678571428571,0.535714285714,15.5,22.25,24.25,24.0,20.0,12.25,12.25
46186,34.75,194.25,57.0,0.5,0.357142857143,0.214285714286,0.107142857143,0.321428571429,0.214285714286,0.392857142857,1.92857142857,1.53571428571,1.53571428571,2.17857142857,2.03571428571,1.89285714286,1.92857142857,2.10714285714,2.14285714286,2.10714285714,2.0,2.28571428571,2.07142857143,2.35714285714,2.75,1.03571428571,0.75,36.5,38.5,47.25,33.75,38.25,28.5,20.5
46109,33.0,181.0,53.75,0.142857142857,0.321428571429,0.178571428571,0.0,0.321428571429,0.75,1.14285714286,2.0,1.46428571429,1.28571428571,2.10714285714,1.85714285714,1.57142857143,2.42857142857,1.82142857143,1.75,2.03571428571,1.75,1.96428571429,2.14285714286,2.03571428571,2.28571428571,1.07142857143,0.571428571429,28.75,38.25,44.75,32.75,36.5,25.0,25.0
46029,15.3214285714,88.5,24.5,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,0.25,0.428571428571,1.03571428571,1.5,0.857142857143,0.678571428571,0.928571428571,0.964285714286,1.0,0.928571428571,0.928571428571,0.535714285714,1.0,0.892857142857,0.857142857143,0.785714285714,0.5,0.25,0.357142857143,0.142857142857,17.25,20.0,23.25,13.5,14.5,11.5,7.25
46051,3.10714285714,17.25,5.25,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.464285714286,0.178571428571,0.25,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.25,0.357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0,3.0,3.75,5.0,2.75,2.75,2.25,2.25
46077,43.4642857143,239.5,82.25,0.5,0.714285714286,0.25,0.321428571429,0.25,0.428571428571,1.28571428571,1.14285714286,2.07142857143,2.57142857143,2.42857142857,2.42857142857,2.46428571429,2.28571428571,1.92857142857,2.03571428571,2.39285714286,3.78571428571,3.53571428571,3.35714285714,2.60714285714,2.64285714286,0.964285714286,1.07142857143,46.25,46.0,61.25,44.5,41.5,28.75,36.0
46102,64.5,374.0,97.75,0.928571428571,0.928571428571,0.714285714286,0.285714285714,0.607142857143,1.53571428571,1.46428571429,3.85714285714,4.60714285714,3.35714285714,3.0,3.92857142857,4.92857142857,3.89285714286,3.75,3.14285714286,2.64285714286,2.75,3.53571428571,3.67857142857,4.10714285714,3.03571428571,2.57142857143,1.25,67.0,75.5,104.0,65.5,62.0,46.75,30.75
46230,118.5,678.75,179.0,1.64285714286,1.14285714286,0.857142857143,0.928571428571,1.21428571429,1.5,2.96428571429,3.71428571429,4.17857142857,6.0,6.14285714286,7.60714285714,8.85714285714,7.5,8.07142857143,6.14285714286,6.32142857143,7.17857142857,8.60714285714,7.39285714286,7.60714285714,6.35714285714,3.75,2.82142857143,112.75,150.5,174.0,114.25,127.25,84.5,66.25
46110,77.7142857143,438.5,122.75,1.0,0.75,0.607142857143,0.642857142857,0.5,1.10714285714,1.46428571429,3.46428571429,2.96428571429,3.42857142857,3.89285714286,4.71428571429,5.35714285714,5.89285714286,5.78571428571,4.0,3.32142857143,3.60714285714,4.71428571429,5.14285714286,5.60714285714,4.75,3.32142857143,1.67857142857,80.75,90.5,116.25,71.75,79.25,63.5,42.0
46147,21.1071428571,118.25,31.5,0.285714285714,0.25,0.321428571429,0.142857142857,0.214285714286,0.321428571429,0.75,1.39285714286,1.25,0.928571428571,0.857142857143,0.928571428571,1.03571428571,1.17857142857,1.71428571429,1.0,0.964285714286,1.10714285714,1.42857142857,1.39285714286,1.25,0.964285714286,1.0,0.428571428571,15.25,23.5,32.75,23.0,23.75,13.25,16.25
46209,0.285714285714,1.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0
46220,33.6785714286,179.25,56.75,1.03571428571,0.535714285714,0.321428571429,0.178571428571,0.0357142857143,0.642857142857,1.28571428571,2.25,1.39285714286,0.964285714286,1.17857142857,1.64285714286,2.14285714286,1.96428571429,1.5,1.85714285714,1.82142857143,1.64285714286,2.71428571429,2.14285714286,2.0,2.57142857143,1.35714285714,0.5,30.0,41.75,40.75,35.5,31.25,29.75,26.75
46179,0.75,4.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.5,0.25,1.5,0.5,0.75
46193,63.5,341.5,111.5,0.785714285714,0.892857142857,0.25,0.5,1.32142857143,1.35714285714,1.89285714286,2.25,1.89285714286,2.5,3.46428571429,3.96428571429,3.75,3.78571428571,3.32142857143,3.07142857143,3.39285714286,3.39285714286,4.17857142857,5.14285714286,4.78571428571,3.35714285714,1.85714285714,2.39285714286,61.25,65.75,89.25,57.75,67.5,52.75,50.25
46235,35.75,186.5,67.5,0.892857142857,0.571428571429,0.321428571429,0.142857142857,0.428571428571,2.03571428571,1.10714285714,2.10714285714,2.28571428571,1.92857142857,1.71428571429,1.39285714286,2.32142857143,1.71428571429,1.71428571429,1.28571428571,1.89285714286,1.92857142857,2.89285714286,2.07142857143,1.82142857143,1.28571428571,1.14285714286,0.75,35.75,37.0,48.0,30.0,35.75,32.0,31.75
46903,11.8571428571,65.25,21.75,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.821428571429,0.75,1.28571428571,0.714285714286,0.5,0.714285714286,0.678571428571,0.75,0.678571428571,0.571428571429,0.535714285714,0.75,0.964285714286,0.642857142857,0.535714285714,0.214285714286,0.321428571429,13.0,12.25,18.75,10.75,10.5,9.0,8.75
46032,2.71428571429,16.25,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.142857142857,0.285714285714,0.214285714286,0.214285714286,0.0,0.107142857143,0.285714285714,0.25,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0,0.107142857143,0.0,1.25,4.25,5.75,2.0,3.0,1.0,1.75
46172,84.1428571429,408.0,186.0,1.14285714286,0.821428571429,0.464285714286,0.5,0.464285714286,1.67857142857,2.96428571429,4.78571428571,4.82142857143,4.35714285714,5.0,4.60714285714,5.10714285714,4.21428571429,2.71428571429,3.03571428571,3.82142857143,4.42857142857,6.0,7.17857142857,5.75,4.32142857143,3.0,2.96428571429,85.0,79.0,93.75,73.75,76.5,80.0,101.0
46020,0.964285714286,5.0,1.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.75,1.25,1.25,1.0,0.75,1.0,0.75
46085,8.71428571429,51.5,15.75,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,0.75,0.321428571429,0.857142857143,0.321428571429,0.571428571429,0.535714285714,0.357142857143,0.464285714286,0.321428571429,0.5,0.357142857143,0.928571428571,0.607142857143,0.357142857143,0.357142857143,0.392857142857,0.0,0.107142857143,11.75,8.5,14.25,9.0,8.0,5.5,4.0
46238,7.89285714286,43.0,16.5,0.321428571429,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.321428571429,0.25,0.428571428571,0.571428571429,0.75,0.357142857143,0.321428571429,0.25,0.357142857143,0.392857142857,0.821428571429,0.821428571429,0.464285714286,0.392857142857,0.392857142857,0.142857142857,0.107142857143,10.0,8.0,9.5,7.5,8.0,5.75,6.5
46006,1.85714285714,11.25,3.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0,2.25,3.0,1.75,2.5,1.75,0.5,1.25
46094,70.2142857143,395.0,123.25,0.821428571429,1.28571428571,0.571428571429,0.285714285714,0.464285714286,1.39285714286,1.57142857143,2.10714285714,2.82142857143,3.67857142857,3.78571428571,4.92857142857,4.53571428571,4.71428571429,4.07142857143,3.64285714286,3.82142857143,4.46428571429,4.42857142857,4.21428571429,4.60714285714,3.96428571429,2.0,2.03571428571,77.75,80.0,94.75,69.75,72.75,51.0,45.5
