area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28053,0.214285714286,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.0,0.5
28084,0.464285714286,2.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,0.5,0.75,0.75,0.0,0.25,0.25,0.75
28040,0.821428571429,3.25,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.25,0.75,0.5,1.0,0.75,1.75,0.75
28160,0.857142857143,3.25,2.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,1.0,1.0,0.5,0.25,0.5,1.5,1.25
28043,0.107142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25
28044,1.60714285714,8.5,3.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,2.0,1.0,2.25,1.25,2.0,1.75,1.0
28041,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
28013,0.464285714286,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.5,1.0,0.5,0.25,0.25,0.25,0.5
28065,3.32142857143,16.75,6.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.285714285714,0.142857142857,0.25,0.25,0.392857142857,0.357142857143,0.285714285714,0.142857142857,0.0357142857143,0.0357142857143,2.5,3.0,4.5,3.0,3.75,3.0,3.5
28061,11.8214285714,59.5,28.5,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.357142857143,0.857142857143,0.428571428571,0.357142857143,0.428571428571,0.571428571429,0.535714285714,0.535714285714,0.642857142857,0.785714285714,0.714285714286,0.928571428571,0.892857142857,0.892857142857,0.892857142857,0.571428571429,0.5,0.25,15.0,10.75,14.5,8.25,11.0,9.75,13.5
28131,28.25,139.0,57.25,0.392857142857,0.464285714286,0.5,0.178571428571,0.107142857143,0.0357142857143,0.428571428571,1.25,1.42857142857,1.57142857143,1.75,1.60714285714,2.17857142857,1.64285714286,1.17857142857,1.46428571429,1.21428571429,1.46428571429,1.60714285714,2.28571428571,1.85714285714,1.92857142857,1.14285714286,0.571428571429,26.75,23.75,35.0,25.5,28.0,28.25,30.5
28007,5.14285714286,22.5,11.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.285714285714,0.107142857143,0.25,0.392857142857,0.178571428571,0.214285714286,0.178571428571,0.25,0.25,0.321428571429,0.428571428571,0.535714285714,0.428571428571,0.464285714286,0.392857142857,0.142857142857,0.0,4.5,5.5,6.5,2.75,3.25,6.25,7.25
28127,18.4285714286,86.5,40.5,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.714285714286,1.46428571429,0.892857142857,1.07142857143,0.892857142857,1.14285714286,0.892857142857,1.21428571429,0.928571428571,0.5,1.35714285714,1.25,1.39285714286,1.35714285714,1.14285714286,0.821428571429,0.428571428571,0.321428571429,16.0,15.25,26.0,11.75,17.5,18.0,24.5
28133,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25
28096,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.25
28134,2.71428571429,14.25,4.75,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.285714285714,0.642857142857,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.0,0.0714285714286,0.0714285714286,2.5,3.0,5.25,2.0,1.5,2.5,2.25
28176,1.03571428571,5.25,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.321428571429,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.75,1.25,0.75,1.25,1.25,1.25,0.75
28005,2.46428571429,12.75,5.25,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.642857142857,0.25,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.25,0.0714285714286,0.0,0.0,3.0,2.75,3.25,1.75,2.0,2.25,2.25
28015,0.214285714286,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25,0.5
28047,88.3928571429,463.5,162.5,0.75,0.785714285714,0.642857142857,0.285714285714,0.428571428571,0.714285714286,0.785714285714,2.5,4.64285714286,4.25,5.82142857143,7.25,6.32142857143,5.28571428571,5.71428571429,4.46428571429,4.57142857143,5.96428571429,7.10714285714,6.42857142857,5.14285714286,4.46428571429,2.53571428571,1.53571428571,90.0,94.25,115.25,71.0,93.0,82.75,72.5
28086,0.107142857143,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.0,0.0
28177,0.428571428571,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.75,0.5,0.25,0.5,0.25,0.75
28115,9.85714285714,51.25,19.25,0.142857142857,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,1.17857142857,0.714285714286,0.464285714286,0.142857142857,0.428571428571,0.535714285714,0.357142857143,0.464285714286,0.357142857143,0.428571428571,0.642857142857,0.607142857143,0.75,0.464285714286,0.857142857143,0.607142857143,0.178571428571,0.107142857143,10.25,8.5,13.5,8.0,11.0,8.75,9.0
28132,0.392857142857,1.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.5,0.25,0.0,0.25,0.75,0.75
28181,1.10714285714,3.75,2.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.5,0.25,1.0,0.75,1.25,2.5,1.5
28130,0.821428571429,5.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,1.0,0.5,1.5,0.25,1.75,0.5,0.25
28167,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.25
28092,3.57142857143,13.75,10.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.25,0.285714285714,0.25,0.285714285714,0.321428571429,0.285714285714,0.357142857143,0.25,0.285714285714,0.0357142857143,0.0357142857143,3.0,2.75,4.0,1.25,2.75,4.0,7.25
28082,6.57142857143,34.0,12.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.25,0.357142857143,0.5,0.357142857143,0.357142857143,0.357142857143,0.178571428571,0.178571428571,0.214285714286,0.357142857143,0.321428571429,0.464285714286,0.964285714286,0.5,0.321428571429,0.285714285714,0.142857142857,8.5,5.5,8.0,3.0,9.0,8.5,3.5
28032,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
28058,2.71428571429,12.75,6.5,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.107142857143,0.25,0.0357142857143,0.142857142857,0.178571428571,0.392857142857,0.25,0.392857142857,0.107142857143,0.0714285714286,0.0357142857143,2.75,2.5,2.75,2.0,2.75,2.5,3.75
28148,1.89285714286,8.25,5.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.321428571429,0.142857142857,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.357142857143,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,2.25,1.5,2.0,0.75,1.75,2.25,2.75
28080,8.25,42.75,16.25,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.714285714286,1.0,0.821428571429,0.321428571429,0.428571428571,0.214285714286,0.25,0.285714285714,0.214285714286,0.464285714286,0.642857142857,0.5,0.535714285714,0.571428571429,0.607142857143,0.178571428571,0.142857142857,0.142857142857,9.5,8.75,10.25,7.75,6.5,8.25,6.75
28144,1.21428571429,6.25,2.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.0,0.107142857143,0.107142857143,0.142857142857,0.0,0.142857142857,0.0,0.0357142857143,1.5,1.25,1.75,0.25,1.5,1.25,1.0
28067,0.75,4.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,1.25,0.25,1.25,0.5,0.75,0.25,1.0
28154,0.107142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25
28152,5.35714285714,26.75,8.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.357142857143,0.178571428571,0.25,0.178571428571,0.142857142857,0.357142857143,0.214285714286,0.321428571429,0.321428571429,0.285714285714,0.321428571429,0.428571428571,0.571428571429,0.5,0.107142857143,0.321428571429,0.25,5.25,3.0,7.0,6.0,5.5,7.25,3.5
28009,0.25,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.25,0.0,0.5
28903,4.32142857143,21.0,10.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.571428571429,0.357142857143,0.285714285714,0.25,0.285714285714,0.142857142857,0.107142857143,0.25,0.285714285714,0.214285714286,0.25,0.25,0.214285714286,0.25,0.178571428571,0.107142857143,0.214285714286,3.5,4.25,6.0,3.5,3.75,2.5,6.75
28090,5.71428571429,24.75,12.5,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.0714285714286,0.178571428571,0.321428571429,0.464285714286,0.321428571429,0.464285714286,0.464285714286,0.285714285714,0.321428571429,0.214285714286,0.285714285714,0.571428571429,0.571428571429,0.178571428571,0.142857142857,0.178571428571,3.75,4.25,6.25,6.0,4.5,6.5,8.75
28073,0.107142857143,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0
28149,0.464285714286,1.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.75,0.5,0.25,0.25,0.0,0.5,1.0
28006,5.82142857143,25.0,14.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.25,0.607142857143,0.285714285714,0.107142857143,0.178571428571,0.0357142857143,0.357142857143,0.25,0.142857142857,0.285714285714,0.25,0.178571428571,0.464285714286,0.678571428571,0.571428571429,0.392857142857,0.392857142857,0.142857142857,5.0,6.0,5.75,3.25,5.0,6.25,9.5
28113,1.25,5.75,2.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.75,1.25,2.0,1.0,0.75,1.5,1.5
28066,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0
28123,2.03571428571,8.25,5.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.178571428571,0.357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,1.5,1.75,1.75,0.75,2.5,2.5,3.5
28010,4.89285714286,28.0,10.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.357142857143,0.392857142857,0.464285714286,0.285714285714,0.25,0.75,0.357142857143,0.214285714286,0.107142857143,0.321428571429,0.107142857143,0.285714285714,0.142857142857,0.107142857143,0.142857142857,6.25,6.0,7.5,3.25,5.0,2.25,4.0
28104,0.5,2.5,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.5,1.0,0.25,0.5,0.25,0.25,0.75
28022,3.96428571429,15.75,10.5,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.214285714286,0.142857142857,0.321428571429,0.642857142857,0.178571428571,0.392857142857,0.464285714286,0.392857142857,0.0,0.0714285714286,4.0,2.25,3.75,3.25,2.5,5.5,6.5
28161,1.42857142857,6.75,2.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.285714285714,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.75,1.0,1.5,1.5,2.0,1.25,2.0
28014,1.17857142857,4.75,2.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.464285714286,0.285714285714,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.75,0.5,1.0,1.5,1.0,2.0,1.5
28106,1.67857142857,7.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.321428571429,0.0357142857143,0.321428571429,0.0714285714286,0.0,0.0714285714286,2.25,1.5,1.25,1.0,1.0,2.5,2.25
28045,7.85714285714,36.75,15.75,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.857142857143,0.5,0.178571428571,0.214285714286,0.464285714286,0.357142857143,0.464285714286,0.392857142857,0.321428571429,0.392857142857,0.285714285714,0.392857142857,0.5,0.464285714286,0.75,0.642857142857,0.25,0.142857142857,7.0,9.75,7.75,5.75,6.5,9.5,8.75
total,846.142857143,4111.25,1728.5,9.0,7.10714285714,5.60714285714,3.14285714286,3.92857142857,7.07142857143,27.6071428571,39.7857142857,38.3214285714,37.9642857143,47.7142857143,49.3571428571,50.1785714286,45.7857142857,40.5357142857,41.25,45.5714285714,51.75,60.8571428571,68.7857142857,66.8214285714,48.7142857143,29.4285714286,19.8571428571,788.25,788.25,1015.0,691.5,828.25,871.5,940.25
