area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000148,18.7857142857,100.0,38.5,0.178571428571,0.142857142857,0.0714285714286,0.464285714286,0.178571428571,0.535714285714,0.428571428571,0.25,0.571428571429,0.892857142857,0.928571428571,1.10714285714,0.928571428571,1.64285714286,1.46428571429,1.60714285714,1.82142857143,1.32142857143,1.25,1.03571428571,0.821428571429,0.571428571429,0.392857142857,0.178571428571,20.75,17.75,24.5,18.5,18.5,13.75,17.75
E07000040,14.1071428571,71.25,35.0,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.285714285714,0.428571428571,0.678571428571,0.464285714286,0.928571428571,0.75,1.28571428571,1.0,1.14285714286,1.21428571429,0.964285714286,0.928571428571,0.857142857143,0.892857142857,0.714285714286,0.571428571429,0.285714285714,0.107142857143,0.0,20.25,12.0,16.5,9.5,13.0,12.75,14.75
E08000008,5.21428571429,30.0,10.5,0.107142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.25,0.25,0.214285714286,0.357142857143,0.321428571429,0.142857142857,0.392857142857,0.607142857143,0.357142857143,0.642857142857,0.25,0.0714285714286,0.178571428571,0.25,0.0714285714286,7.5,8.0,7.25,3.5,3.75,3.5,3.0
E07000122,1.89285714286,10.5,2.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.285714285714,0.321428571429,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,1.0,1.25,4.0,1.25,3.0,1.0,1.75
E07000123,9.28571428571,53.25,20.0,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.178571428571,0.285714285714,0.428571428571,0.535714285714,0.321428571429,0.571428571429,0.785714285714,0.964285714286,0.571428571429,0.857142857143,0.785714285714,0.535714285714,1.03571428571,0.25,0.142857142857,0.0714285714286,0.0357142857143,11.25,8.0,12.25,9.25,12.5,3.0,8.75
E06000005,2.89285714286,16.75,6.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.214285714286,0.0357142857143,0.142857142857,0.214285714286,0.285714285714,0.285714285714,0.0357142857143,0.214285714286,0.285714285714,0.25,0.214285714286,0.357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,5.0,3.25,2.0,3.0,3.5,2.5,1.0
E07000091,66.5357142857,324.0,146.5,0.321428571429,0.607142857143,0.25,0.5,1.07142857143,4.67857142857,3.71428571429,1.89285714286,2.82142857143,3.57142857143,3.53571428571,2.96428571429,3.25,3.14285714286,3.60714285714,4.60714285714,5.32142857143,5.53571428571,5.64285714286,3.85714285714,2.89285714286,1.71428571429,0.75,0.285714285714,69.0,59.5,75.75,58.25,61.5,64.25,77.5
E09000023,325.678571429,1744.75,565.0,2.42857142857,2.25,1.28571428571,3.0,5.39285714286,10.5357142857,26.1428571429,47.4285714286,30.6785714286,20.9642857143,19.8214285714,17.8214285714,15.5,15.0357142857,12.7142857143,12.7142857143,16.5357142857,17.8214285714,14.4285714286,10.1071428571,8.5,6.35714285714,6.0,2.21428571429,310.25,331.75,416.0,340.25,346.5,280.25,254.75
E07000137,9.07142857143,49.25,21.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.357142857143,0.5,0.464285714286,0.75,0.464285714286,0.642857142857,0.857142857143,0.785714285714,1.32142857143,0.607142857143,0.535714285714,0.285714285714,0.357142857143,0.107142857143,0.142857142857,13.25,6.75,12.5,8.0,8.75,6.5,7.75
E07000094,73.8571428571,380.5,162.25,0.714285714286,0.25,0.214285714286,0.464285714286,0.75,3.53571428571,4.60714285714,3.60714285714,3.60714285714,4.25,4.67857142857,4.28571428571,4.14285714286,4.21428571429,5.25,5.39285714286,5.67857142857,5.64285714286,4.53571428571,3.07142857143,1.82142857143,1.64285714286,1.17857142857,0.321428571429,88.0,74.5,79.25,70.0,68.75,62.25,74.25
E08000006,10.5357142857,61.0,20.5,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.214285714286,0.214285714286,0.357142857143,0.214285714286,0.535714285714,0.357142857143,0.571428571429,0.428571428571,0.535714285714,0.642857142857,0.75,0.964285714286,1.0,1.17857142857,0.75,0.535714285714,0.357142857143,0.107142857143,0.25,0.142857142857,14.5,9.5,13.75,10.5,12.75,6.75,6.0
E07000144,9.35714285714,47.5,21.0,0.0,0.0357142857143,0.0,0.107142857143,0.357142857143,0.321428571429,0.214285714286,0.321428571429,0.285714285714,0.571428571429,0.785714285714,0.714285714286,0.535714285714,0.464285714286,0.678571428571,0.785714285714,0.607142857143,0.928571428571,0.392857142857,0.321428571429,0.357142857143,0.142857142857,0.178571428571,0.25,10.5,7.0,10.75,7.25,12.0,7.5,10.5
E06000018,37.6071428571,194.0,77.25,0.5,0.678571428571,0.428571428571,0.571428571429,0.428571428571,0.821428571429,1.17857142857,1.07142857143,1.28571428571,1.03571428571,1.92857142857,1.89285714286,2.60714285714,4.28571428571,3.14285714286,2.5,3.25,2.64285714286,2.21428571429,1.46428571429,1.71428571429,0.928571428571,0.535714285714,0.5,39.5,40.25,43.5,31.5,39.25,31.5,37.75
E07000006,642.785714286,3467.5,1088.0,6.39285714286,4.78571428571,3.67857142857,5.28571428571,8.5,17.6785714286,38.5357142857,46.4285714286,54.5714285714,33.8928571429,31.5714285714,31.3571428571,32.4642857143,32.0,30.9285714286,32.7857142857,39.6071428571,42.4285714286,41.0357142857,33.9285714286,27.8928571429,22.0,15.1071428571,9.92857142857,609.5,684.25,828.25,687.0,658.5,553.5,478.5
E07000029,1.39285714286,7.5,2.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,1.0,0.75,2.25,1.5,2.0,1.0,1.25
E08000014,10.3928571429,56.25,23.75,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.321428571429,0.321428571429,0.321428571429,0.25,0.321428571429,0.571428571429,0.25,0.821428571429,0.428571428571,0.678571428571,0.821428571429,0.928571428571,1.10714285714,1.25,0.714285714286,0.25,0.25,0.107142857143,0.178571428571,14.5,10.25,9.25,8.0,14.25,7.25,9.25
E06000010,11.8214285714,64.5,21.5,0.0714285714286,0.142857142857,0.142857142857,0.25,0.428571428571,0.714285714286,0.321428571429,0.357142857143,0.571428571429,0.571428571429,0.642857142857,0.357142857143,0.714285714286,0.678571428571,0.535714285714,1.17857142857,0.785714285714,0.964285714286,0.714285714286,0.571428571429,0.428571428571,0.25,0.178571428571,0.25,15.0,10.25,14.75,10.25,14.25,11.75,6.5
E09000019,716.571428571,4095.25,1108.5,6.42857142857,6.07142857143,4.64285714286,4.78571428571,7.17857142857,10.6071428571,22.5357142857,39.0714285714,55.5357142857,29.0,26.3571428571,27.6428571429,30.0714285714,31.0,30.3214285714,33.0357142857,55.3214285714,87.8928571429,84.8928571429,41.5,28.3571428571,21.3214285714,20.7142857143,12.2857142857,686.25,778.5,1046.0,800.25,784.25,498.5,422.25
E07000155,29.4285714286,155.75,52.5,0.535714285714,0.107142857143,0.0714285714286,0.0714285714286,0.857142857143,2.85714285714,2.57142857143,2.17857142857,1.78571428571,1.82142857143,1.75,1.57142857143,1.28571428571,1.5,1.32142857143,1.32142857143,2.21428571429,1.32142857143,0.892857142857,1.0,1.07142857143,0.607142857143,0.678571428571,0.0357142857143,28.5,33.75,37.5,27.25,28.75,26.25,24.0
E07000210,253.714285714,1390.25,439.0,3.10714285714,2.0,0.785714285714,1.60714285714,1.64285714286,7.82142857143,17.3214285714,16.6428571429,15.0714285714,11.9642857143,11.4642857143,12.0714285714,14.0,12.6071428571,15.3214285714,17.0357142857,21.3214285714,24.8571428571,16.5357142857,10.5,7.0,6.75,4.46428571429,1.82142857143,251.75,272.5,347.75,272.0,246.25,198.5,187.25
E06000002,3.89285714286,23.0,6.75,0.0,0.107142857143,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.357142857143,0.535714285714,0.285714285714,0.25,0.428571428571,0.285714285714,0.357142857143,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0,4.0,4.0,5.0,6.75,3.25,1.5,2.75
E07000089,206.071428571,1170.75,344.25,1.07142857143,0.428571428571,0.285714285714,1.07142857143,3.89285714286,15.6785714286,33.25,25.1428571429,12.6785714286,10.8214285714,10.3571428571,8.39285714286,9.21428571429,8.89285714286,6.96428571429,7.85714285714,11.6785714286,11.4642857143,8.71428571429,6.21428571429,4.21428571429,3.82142857143,2.82142857143,1.14285714286,212.75,239.5,295.25,220.5,202.75,140.25,131.5
E07000229,36.3928571429,194.5,70.0,0.0,0.142857142857,0.0714285714286,1.0,1.03571428571,3.39285714286,2.21428571429,2.03571428571,2.25,1.39285714286,1.67857142857,1.25,1.14285714286,1.32142857143,1.85714285714,1.75,3.17857142857,3.28571428571,2.10714285714,2.35714285714,1.64285714286,0.607142857143,0.392857142857,0.285714285714,42.75,43.0,43.75,32.5,32.5,33.0,27.25
S12000020,1.42857142857,8.5,3.0,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,2.25,2.0,2.25,1.0,1.0,0.75,0.75
E06000001,1.96428571429,11.75,4.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.25,0.214285714286,0.392857142857,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,3.75,2.75,2.0,2.5,0.75,1.0,1.0
E06000020,9.75,53.5,20.0,0.0,0.178571428571,0.107142857143,0.0357142857143,0.321428571429,0.321428571429,0.392857142857,0.214285714286,0.464285714286,0.607142857143,0.285714285714,0.214285714286,0.607142857143,0.607142857143,0.785714285714,0.714285714286,0.714285714286,0.821428571429,0.821428571429,0.678571428571,0.321428571429,0.214285714286,0.178571428571,0.142857142857,12.25,10.0,13.5,6.5,11.25,7.0,7.75
W06000019,2.03571428571,10.75,5.5,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.464285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,3.0,2.5,0.5,2.25,2.5,1.0,2.5
E07000132,10.4285714286,56.25,21.0,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.607142857143,0.678571428571,0.285714285714,0.392857142857,0.678571428571,0.535714285714,0.535714285714,0.785714285714,0.535714285714,0.785714285714,0.357142857143,0.892857142857,0.571428571429,0.535714285714,0.571428571429,0.5,0.321428571429,0.0714285714286,0.285714285714,13.25,9.25,14.25,10.75,8.75,9.0,7.75
E07000071,35.2857142857,180.25,64.25,0.0357142857143,0.142857142857,0.25,0.464285714286,1.5,2.39285714286,2.32142857143,1.53571428571,1.5,2.32142857143,2.35714285714,1.53571428571,1.75,1.96428571429,2.10714285714,2.28571428571,3.53571428571,1.92857142857,1.82142857143,1.46428571429,0.892857142857,0.642857142857,0.321428571429,0.214285714286,29.0,30.25,49.5,32.25,39.25,31.5,35.25
E07000009,12.9285714286,63.25,22.25,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.5,0.642857142857,0.642857142857,0.714285714286,0.678571428571,0.607142857143,0.857142857143,0.392857142857,0.678571428571,0.964285714286,1.07142857143,0.892857142857,0.964285714286,0.928571428571,0.571428571429,0.392857142857,0.214285714286,0.25,0.428571428571,0.107142857143,9.5,10.75,15.25,10.25,17.5,14.5,12.75
E07000241,113.678571429,650.5,179.5,0.785714285714,0.321428571429,0.357142857143,0.678571428571,1.82142857143,5.85714285714,11.1785714286,8.07142857143,5.32142857143,4.46428571429,4.92857142857,4.39285714286,4.67857142857,6.25,5.5,6.71428571429,8.89285714286,11.75,6.42857142857,5.25,2.85714285714,2.71428571429,3.53571428571,0.928571428571,116.75,125.25,170.5,125.0,113.0,82.5,62.75
S12000030,1.75,11.0,3.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,2.5,1.5,2.0,2.75,2.25,0.5,0.75
S12000006,3.35714285714,19.75,5.75,0.571428571429,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.25,0.142857142857,0.214285714286,0.285714285714,0.25,0.142857142857,0.321428571429,0.357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,4.25,4.5,4.0,2.25,4.75,2.25,1.5
E07000102,209.464285714,1173.0,342.75,2.25,0.892857142857,0.392857142857,1.25,2.75,7.25,19.1071428571,16.6071428571,18.4285714286,11.9642857143,9.21428571429,9.57142857143,12.6428571429,10.0357142857,9.03571428571,10.6428571429,13.9285714286,15.2142857143,12.9285714286,9.96428571429,6.17857142857,4.28571428571,3.35714285714,1.57142857143,206.75,226.0,281.5,244.25,214.5,157.25,136.0
E07000119,2.89285714286,15.75,4.5,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.357142857143,0.321428571429,0.107142857143,0.25,0.178571428571,0.142857142857,0.25,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,2.5,3.0,5.5,2.25,2.5,2.5,2.0
E07000092,249.107142857,1373.0,413.5,0.857142857143,0.464285714286,0.857142857143,3.10714285714,4.64285714286,11.1071428571,25.0714285714,23.4642857143,12.4642857143,10.8214285714,11.3214285714,11.4642857143,13.0714285714,10.3571428571,10.0,11.2857142857,19.0714285714,21.2142857143,16.8928571429,10.8214285714,8.39285714286,5.96428571429,4.67857142857,1.71428571429,238.0,267.75,344.5,269.5,253.25,195.25,175.5
E06000036,462.678571429,2580.0,763.0,2.0,1.85714285714,1.64285714286,3.82142857143,10.7857142857,20.9285714286,50.0714285714,46.75,37.75,23.2857142857,18.1428571429,20.3214285714,21.4285714286,18.9285714286,18.2857142857,20.2142857143,33.3928571429,38.8571428571,26.7857142857,16.9642857143,10.75,9.32142857143,7.46428571429,2.92857142857,454.75,515.25,639.25,508.5,462.25,350.5,308.25
E09000017,8438.39285714,45440.0,14493.25,66.5357142857,54.9642857143,46.5714285714,51.9642857143,90.5357142857,185.607142857,320.714285714,448.107142857,468.785714286,392.107142857,361.535714286,389.5,456.107142857,535.321428571,556.25,500.678571429,546.892857143,620.071428571,543.357142857,450.642857143,402.25,374.321428571,361.285714286,214.285714286,7976.25,8856.25,11128.25,8736.0,8743.25,7111.75,6517.0
S12000039,2.42857142857,13.5,3.5,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.25,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.25,0.142857142857,0.0714285714286,0.0357142857143,1.25,1.75,3.25,4.5,2.75,1.25,2.25
E07000238,9.85714285714,53.5,20.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.357142857143,0.535714285714,0.928571428571,0.428571428571,0.571428571429,0.571428571429,0.607142857143,0.571428571429,0.392857142857,0.571428571429,0.678571428571,0.714285714286,0.357142857143,0.75,0.642857142857,0.321428571429,0.357142857143,0.142857142857,0.0714285714286,0.0357142857143,10.5,8.5,13.0,11.25,10.25,6.0,9.5
E07000033,5.75,30.5,9.25,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.285714285714,0.214285714286,0.25,0.0714285714286,0.642857142857,0.535714285714,0.5,0.5,0.5,0.607142857143,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,5.0,5.25,6.5,6.5,7.25,5.5,4.25
E07000005,193.821428571,1060.75,321.5,1.32142857143,0.785714285714,0.392857142857,1.14285714286,1.78571428571,7.57142857143,16.6785714286,21.7857142857,15.1785714286,11.7142857143,9.96428571429,9.67857142857,9.10714285714,8.46428571429,8.82142857143,10.3214285714,14.0357142857,13.3928571429,10.8214285714,8.10714285714,4.89285714286,3.89285714286,2.53571428571,1.42857142857,188.0,206.5,258.25,206.75,201.25,162.5,133.5
E07000175,9.5,48.0,18.75,0.0,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.285714285714,0.785714285714,0.357142857143,0.285714285714,0.285714285714,0.571428571429,0.607142857143,0.714285714286,0.464285714286,0.607142857143,0.75,0.678571428571,0.642857142857,0.642857142857,0.321428571429,0.321428571429,0.25,0.285714285714,0.142857142857,9.25,7.5,12.25,10.0,9.0,9.0,9.5
E06000050,18.3928571429,98.25,32.25,0.107142857143,0.392857142857,0.178571428571,0.178571428571,0.25,0.392857142857,0.357142857143,0.464285714286,0.428571428571,0.714285714286,0.75,0.607142857143,1.14285714286,0.892857142857,1.67857142857,1.25,1.75,2.07142857143,1.75,1.10714285714,0.714285714286,0.535714285714,0.214285714286,0.464285714286,16.5,25.5,22.5,17.25,16.5,14.75,15.75
E07000170,9.35714285714,46.75,17.25,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.25,0.357142857143,0.357142857143,0.464285714286,0.357142857143,0.321428571429,0.285714285714,0.5,0.75,0.785714285714,0.75,0.892857142857,0.75,0.571428571429,0.464285714286,0.25,0.214285714286,0.285714285714,0.178571428571,7.75,6.75,13.0,8.25,11.0,9.25,9.5
E06000034,73.4642857143,412.0,118.0,0.214285714286,0.392857142857,0.214285714286,0.928571428571,3.57142857143,10.6428571429,7.5,7.0,3.78571428571,3.85714285714,3.25,2.82142857143,2.57142857143,2.78571428571,3.07142857143,3.10714285714,4.67857142857,3.25,2.67857142857,2.53571428571,1.53571428571,1.75,1.03571428571,0.285714285714,68.75,78.25,107.0,81.0,77.0,53.0,49.25
W06000023,2.85714285714,13.5,8.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.428571428571,0.25,0.25,0.178571428571,0.214285714286,0.107142857143,0.25,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,4.0,2.75,1.5,1.0,4.25,2.5,4.0
S12000005,0.928571428571,4.25,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0,0.142857142857,0.0,0.75,1.0,1.0,0.75,0.75,1.25,1.0
E07000235,5.53571428571,24.5,14.5,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.321428571429,0.178571428571,0.107142857143,0.464285714286,0.392857142857,0.464285714286,0.428571428571,0.392857142857,0.285714285714,0.321428571429,0.285714285714,0.357142857143,0.25,0.321428571429,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,5.25,5.75,4.25,4.25,5.0,5.0,9.25
E07000228,93.2857142857,500.75,159.25,0.928571428571,0.821428571429,0.535714285714,0.357142857143,2.42857142857,7.03571428571,9.78571428571,7.64285714286,7.03571428571,6.10714285714,4.64285714286,4.17857142857,4.25,2.75,4.5,5.07142857143,4.82142857143,6.5,3.35714285714,3.64285714286,2.53571428571,2.53571428571,1.32142857143,0.5,86.75,108.25,121.0,98.5,86.25,79.75,72.5
E07000050,15.3928571429,76.75,37.75,0.107142857143,0.142857142857,0.0357142857143,0.285714285714,0.464285714286,0.642857142857,0.892857142857,0.821428571429,0.678571428571,0.75,0.964285714286,0.785714285714,0.892857142857,1.10714285714,1.0,1.25,1.28571428571,1.14285714286,0.821428571429,0.428571428571,0.321428571429,0.321428571429,0.25,0.0,19.75,16.5,14.0,14.0,12.5,13.0,18.0
E07000187,20.75,97.0,47.75,0.0,0.107142857143,0.0,0.142857142857,0.821428571429,1.17857142857,0.785714285714,0.857142857143,1.5,1.42857142857,1.17857142857,1.03571428571,1.17857142857,0.571428571429,0.928571428571,1.17857142857,1.67857142857,1.17857142857,1.60714285714,2.07142857143,0.357142857143,0.642857142857,0.214285714286,0.107142857143,20.75,17.25,26.0,17.75,15.25,21.25,27.0
E07000062,24.6785714286,119.5,54.5,0.107142857143,0.107142857143,0.0714285714286,0.285714285714,0.464285714286,1.89285714286,0.892857142857,1.17857142857,0.928571428571,1.25,1.46428571429,1.28571428571,1.03571428571,1.14285714286,1.46428571429,1.57142857143,1.5,1.60714285714,2.21428571429,1.92857142857,1.03571428571,0.821428571429,0.357142857143,0.0714285714286,23.5,21.75,27.5,23.75,23.0,22.25,31.0
E07000222,37.1428571429,173.0,71.75,1.0,0.535714285714,0.285714285714,0.178571428571,0.392857142857,1.28571428571,1.71428571429,1.28571428571,1.89285714286,2.0,1.92857142857,1.78571428571,1.60714285714,2.17857142857,2.60714285714,3.32142857143,3.57142857143,2.60714285714,2.0,1.57142857143,1.53571428571,1.03571428571,0.571428571429,0.25,33.0,30.75,44.5,33.75,31.0,48.25,38.75
