area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
29001,0.928571428571,5.5,1.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.285714285714,0.0,0.0,0.0,0.5,0.75,1.5,0.75,2.0,0.25,0.75
29040,0.214285714286,0.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.75
29075,294.214285714,1518.0,557.25,6.42857142857,6.17857142857,4.0,2.92857142857,2.64285714286,2.42857142857,3.17857142857,5.21428571429,7.85714285714,9.67857142857,13.9642857143,16.8928571429,17.5,18.1428571429,19.1785714286,16.1428571429,16.4642857143,16.4285714286,21.2857142857,24.7857142857,23.2142857143,21.0357142857,11.3928571429,7.25,284.75,298.75,377.0,271.5,286.0,269.0,272.5
29067,1615.60714286,8570.5,2795.25,35.2142857143,31.75,21.9285714286,14.8571428571,13.1428571429,14.3571428571,23.3571428571,49.4642857143,61.3928571429,68.9285714286,84.1428571429,100.071428571,113.821428571,119.785714286,113.107142857,97.9642857143,77.8571428571,81.8571428571,101.392857143,107.607142857,101.035714286,93.1428571429,59.4642857143,29.9642857143,1572.75,1663.0,2150.25,1487.5,1697.0,1516.25,1222.5
29015,25.0714285714,124.5,45.25,0.464285714286,0.25,0.321428571429,0.142857142857,0.357142857143,0.357142857143,0.25,1.25,1.35714285714,1.64285714286,2.10714285714,2.57142857143,2.17857142857,2.07142857143,2.03571428571,1.25,1.07142857143,0.785714285714,0.964285714286,0.857142857143,0.928571428571,1.0,0.678571428571,0.178571428571,19.25,28.25,29.0,23.5,24.5,25.0,26.0
29045,60.0714285714,322.75,96.5,0.607142857143,0.464285714286,0.5,0.285714285714,0.321428571429,0.357142857143,1.75,2.53571428571,3.21428571429,4.53571428571,4.32142857143,4.60714285714,4.21428571429,3.46428571429,2.60714285714,2.64285714286,2.96428571429,3.03571428571,4.10714285714,4.07142857143,3.28571428571,3.28571428571,1.78571428571,1.10714285714,51.0,59.25,89.25,60.5,62.75,52.25,45.5
29013,0.142857142857,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75
29018,1.14285714286,5.75,1.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0,0.75,2.5,1.25,1.0,0.25,1.5,0.75
29069,19.0357142857,103.75,31.75,0.571428571429,0.464285714286,0.464285714286,0.214285714286,0.0714285714286,0.107142857143,0.214285714286,0.25,0.678571428571,0.392857142857,1.10714285714,1.5,1.25,1.21428571429,1.14285714286,2.03571428571,1.21428571429,1.78571428571,1.46428571429,1.0,1.0,0.464285714286,0.392857142857,0.0357142857143,18.5,20.5,23.5,18.0,23.25,16.25,13.25
29076,2.10714285714,11.75,3.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.285714285714,0.0714285714286,0.464285714286,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.0,2.25,2.5,2.25,1.25,3.5,2.25,0.75
29012,2.39285714286,12.0,3.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,0.321428571429,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.0,0.0,1.75,2.5,2.75,1.5,3.5,2.75,2.0
29025,21.5357142857,109.0,36.25,0.607142857143,0.607142857143,0.428571428571,0.178571428571,0.0357142857143,0.0714285714286,0.214285714286,0.464285714286,0.892857142857,0.857142857143,1.07142857143,1.85714285714,1.60714285714,1.57142857143,1.57142857143,0.714285714286,0.714285714286,1.39285714286,1.53571428571,1.67857142857,1.28571428571,1.28571428571,0.571428571429,0.321428571429,18.0,23.0,26.0,17.5,24.5,23.5,18.25
29095,1.35714285714,7.0,1.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.5,1.5,2.0,1.25,1.75,1.5,1.0
29038,18.5357142857,94.75,28.5,0.25,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.321428571429,0.392857142857,0.75,0.357142857143,0.892857142857,0.714285714286,1.78571428571,1.57142857143,1.60714285714,0.892857142857,1.85714285714,1.07142857143,0.821428571429,0.607142857143,1.5,1.25,0.75,0.5,0.357142857143,13.0,21.5,23.25,14.5,22.5,19.5,15.5
29051,3.71428571429,19.0,6.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.178571428571,0.178571428571,0.142857142857,0.392857142857,0.428571428571,0.321428571429,0.25,0.357142857143,0.214285714286,0.392857142857,0.178571428571,0.178571428571,0.142857142857,0.0,0.214285714286,0.0,0.0,2.75,2.0,6.0,3.0,5.25,3.5,3.5
29089,0.892857142857,4.75,1.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,1.25,0.75,0.5,0.5,1.75,1.25,0.25
29094,14003.8928571,72864.0,25006.5,216.464285714,213.821428571,175.392857143,126.928571429,150.642857143,159.107142857,203.392857143,304.821428571,402.928571429,567.178571429,759.25,874.714285714,929.821428571,895.071428571,810.107142857,663.821428571,664.607142857,709.357142857,825.714285714,954.714285714,1031.78571429,996.321428571,752.892857143,615.035714286,13550.75,14477.5,18229.5,12502.75,14103.5,13707.5,11455.75
29073,0.928571428571,3.75,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.25,1.5,0.75,0.75,0.5,2.0,0.75
29042,4.96428571429,25.0,10.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.214285714286,0.25,0.285714285714,0.214285714286,0.214285714286,0.357142857143,0.464285714286,0.285714285714,0.321428571429,0.428571428571,0.5,0.357142857143,0.214285714286,0.214285714286,0.25,0.0714285714286,0.0,5.25,4.5,5.75,3.75,5.75,5.0,4.75
29054,17.7857142857,95.0,29.75,0.607142857143,0.321428571429,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.678571428571,0.5,0.714285714286,1.32142857143,1.03571428571,1.64285714286,0.928571428571,0.857142857143,1.39285714286,0.964285714286,1.0,0.964285714286,1.28571428571,0.964285714286,1.35714285714,0.678571428571,0.0714285714286,15.5,16.0,24.75,19.75,19.0,15.25,14.25
29091,149.785714286,773.75,277.5,2.82142857143,2.5,1.60714285714,1.32142857143,1.5,1.60714285714,1.85714285714,3.14285714286,5.07142857143,6.57142857143,9.60714285714,9.57142857143,10.4285714286,9.42857142857,8.10714285714,5.96428571429,8.25,8.96428571429,10.0357142857,12.0714285714,11.1071428571,9.35714285714,5.46428571429,3.42857142857,149.75,142.75,202.75,129.0,149.5,147.0,127.75
29039,11.3571428571,61.5,17.75,0.357142857143,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.214285714286,0.392857142857,0.642857142857,0.785714285714,1.03571428571,0.821428571429,0.75,1.10714285714,1.17857142857,0.535714285714,0.678571428571,0.607142857143,0.642857142857,0.357142857143,0.428571428571,0.392857142857,0.0714285714286,10.0,13.0,14.5,9.5,14.5,10.25,7.75
29007,40.8928571429,211.25,79.0,1.10714285714,0.785714285714,0.464285714286,0.142857142857,0.285714285714,0.285714285714,0.428571428571,1.17857142857,1.78571428571,2.07142857143,2.53571428571,2.17857142857,2.78571428571,2.78571428571,2.57142857143,2.64285714286,2.07142857143,1.92857142857,3.17857142857,2.78571428571,2.85714285714,2.35714285714,1.32142857143,0.357142857143,45.75,40.75,50.0,35.75,39.0,41.75,33.25
29901,44.3928571429,222.5,84.75,0.464285714286,1.10714285714,0.571428571429,0.392857142857,0.142857142857,0.464285714286,1.42857142857,1.85714285714,1.67857142857,2.71428571429,2.35714285714,3.10714285714,3.5,2.71428571429,2.89285714286,1.53571428571,2.17857142857,2.28571428571,3.10714285714,3.64285714286,2.42857142857,1.42857142857,1.71428571429,0.678571428571,44.75,40.0,51.75,44.0,42.0,48.25,40.0
29043,16.5,83.5,27.0,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.214285714286,0.821428571429,0.821428571429,0.928571428571,1.42857142857,1.10714285714,1.17857142857,1.39285714286,1.0,0.928571428571,0.964285714286,1.0,1.17857142857,1.39285714286,0.678571428571,0.642857142857,0.214285714286,12.25,13.0,23.5,17.5,17.25,17.25,14.75
29097,1.96428571429,9.0,4.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,1.75,1.5,1.75,2.0,2.0,2.5,2.25
29011,3.17857142857,15.25,3.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.392857142857,0.25,0.464285714286,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.0,0.0,1.0,4.25,4.25,3.0,2.75,4.75,2.25
total,17081.9285714,89068.75,30412.75,276.107142857,265.857142857,210.928571429,151.571428571,173.928571429,186.428571429,248.821428571,399.285714286,521.607142857,709.964285714,929.142857143,1076.64285714,1142.75,1110.25,1010.85714286,834.178571429,818.214285714,872.75,1027.25,1168.75,1233.71428571,1176.60714286,863.5,672.821428571,16524.5,17624.25,22290.25,15329.25,17300.5,16616.5,13888.25
