area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000016,7.28571428571,37.25,14.75,0.178571428571,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.25,0.214285714286,0.142857142857,0.392857142857,0.392857142857,0.607142857143,0.464285714286,0.571428571429,0.464285714286,1.14285714286,0.642857142857,1.0,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,0.0,7.5,5.0,10.25,6.75,7.75,6.5,7.25
E07000049,13.3214285714,68.25,25.0,0.142857142857,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.428571428571,0.607142857143,0.964285714286,0.892857142857,0.928571428571,0.714285714286,1.21428571429,1.03571428571,1.39285714286,1.28571428571,1.07142857143,0.857142857143,0.464285714286,0.25,0.357142857143,0.0,12.75,12.25,14.0,11.5,17.75,12.75,12.25
W06000004,2.92857142857,15.75,3.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.357142857143,0.285714285714,0.107142857143,0.428571428571,0.357142857143,0.25,0.107142857143,0.142857142857,0.0,0.0,0.0,1.5,1.0,2.0,4.0,7.25,2.5,2.25
E06000035,14.4285714286,78.75,21.25,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.142857142857,0.357142857143,0.5,0.714285714286,0.821428571429,1.07142857143,1.25,1.03571428571,0.928571428571,1.42857142857,1.35714285714,1.25,0.857142857143,0.857142857143,0.535714285714,0.321428571429,0.321428571429,12.25,11.75,20.25,14.5,20.0,13.25,9.0
E07000156,20.6071428571,111.5,31.5,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.428571428571,0.857142857143,0.571428571429,0.357142857143,0.535714285714,0.964285714286,1.07142857143,1.21428571429,1.03571428571,1.53571428571,2.0,3.0,1.64285714286,1.5,1.25,0.928571428571,0.964285714286,0.321428571429,0.0,15.75,19.5,28.5,23.5,24.25,17.0,15.75
E07000082,31.0,163.75,49.75,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,1.32142857143,1.07142857143,0.75,1.07142857143,1.21428571429,1.92857142857,2.03571428571,2.28571428571,2.28571428571,1.67857142857,3.75,3.64285714286,2.71428571429,2.0,0.892857142857,0.5,0.571428571429,0.678571428571,0.0357142857143,27.5,34.25,36.75,30.5,34.75,31.0,22.25
E07000113,9.14285714286,49.0,16.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.321428571429,0.285714285714,0.821428571429,0.464285714286,0.642857142857,0.964285714286,0.75,0.714285714286,1.21428571429,0.75,0.285714285714,0.428571428571,0.25,0.285714285714,0.0357142857143,8.0,8.0,11.75,7.25,14.0,7.0,8.0
E07000227,12.3928571429,63.0,19.75,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.464285714286,0.642857142857,0.678571428571,0.464285714286,0.642857142857,0.535714285714,0.428571428571,0.785714285714,1.25,1.07142857143,0.821428571429,1.10714285714,0.607142857143,1.03571428571,0.678571428571,0.428571428571,0.107142857143,9.25,14.25,11.0,11.25,17.25,13.25,10.5
E07000176,8.39285714286,42.0,14.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.321428571429,0.25,0.178571428571,0.428571428571,0.321428571429,0.642857142857,0.464285714286,0.571428571429,0.821428571429,1.10714285714,1.0,0.75,0.535714285714,0.25,0.25,0.0714285714286,0.0714285714286,6.25,5.75,10.25,9.75,10.0,8.5,8.25
S12000045,1.46428571429,7.25,1.25,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.5,1.5,2.25,2.5,0.5,2.25,0.75
E09000021,21.7857142857,98.25,53.0,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.75,0.428571428571,1.25,0.892857142857,1.39285714286,1.46428571429,0.821428571429,1.42857142857,2.07142857143,1.71428571429,1.67857142857,1.96428571429,1.67857142857,0.928571428571,1.14285714286,0.964285714286,0.428571428571,0.142857142857,20.5,17.75,21.0,17.0,22.0,21.75,32.5
E09000022,61.25,261.5,145.5,0.464285714286,0.178571428571,0.285714285714,0.178571428571,0.107142857143,1.67857142857,2.78571428571,2.46428571429,2.32142857143,3.85714285714,2.96428571429,2.75,2.60714285714,3.25,4.03571428571,4.5,5.10714285714,6.71428571429,5.07142857143,3.92857142857,2.03571428571,2.28571428571,1.5,0.178571428571,55.0,50.25,59.75,49.25,47.25,76.75,90.5
E07000221,196.5,1042.25,327.25,0.464285714286,0.428571428571,0.392857142857,0.5,0.285714285714,2.25,6.78571428571,7.85714285714,9.14285714286,9.53571428571,12.6071428571,20.6071428571,14.2142857143,13.2142857143,12.5714285714,16.2142857143,19.6071428571,20.75,11.5714285714,6.67857142857,3.82142857143,2.82142857143,2.53571428571,1.64285714286,186.25,193.5,225.25,215.0,222.25,192.25,141.0
W06000010,5.57142857143,30.75,8.75,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.464285714286,0.607142857143,0.107142857143,0.357142857143,0.464285714286,0.5,0.714285714286,0.464285714286,0.321428571429,0.392857142857,0.464285714286,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0,5.0,2.75,5.25,7.0,10.75,4.5,3.75
E07000037,3.17857142857,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.25,0.214285714286,0.357142857143,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.178571428571,0.107142857143,0.0,0.178571428571,0.0,0.0357142857143,2.25,1.5,2.0,4.25,6.0,2.5,3.75
E08000007,13.0357142857,66.75,25.25,0.0357142857143,0.0,0.0,0.214285714286,0.214285714286,0.107142857143,0.178571428571,0.214285714286,0.321428571429,0.5,0.607142857143,0.857142857143,0.678571428571,1.25,1.14285714286,1.10714285714,1.35714285714,1.21428571429,1.14285714286,0.75,0.714285714286,0.25,0.107142857143,0.0714285714286,12.25,9.25,15.5,15.25,14.5,11.5,13.0
E06000044,39.8214285714,191.0,78.75,0.571428571429,0.321428571429,0.0714285714286,0.0,0.0357142857143,1.10714285714,1.0,1.42857142857,1.89285714286,3.25,2.75,2.64285714286,2.60714285714,2.64285714286,2.5,3.35714285714,3.25,3.21428571429,2.64285714286,1.10714285714,1.57142857143,0.821428571429,0.857142857143,0.178571428571,35.0,41.25,43.5,28.25,43.0,44.0,43.75
E07000197,14.8214285714,74.25,29.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.321428571429,0.642857142857,0.857142857143,0.678571428571,1.25,1.25,1.28571428571,1.10714285714,1.21428571429,1.21428571429,1.0,1.25,0.821428571429,0.642857142857,0.25,0.285714285714,0.357142857143,0.0357142857143,16.25,12.75,12.75,13.75,18.75,16.5,13.0
E08000019,28.7857142857,137.75,52.25,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.178571428571,0.107142857143,0.214285714286,0.5,0.571428571429,1.85714285714,2.39285714286,1.46428571429,2.14285714286,2.0,2.53571428571,2.35714285714,3.67857142857,3.17857142857,1.85714285714,1.53571428571,0.642857142857,0.857142857143,0.178571428571,0.178571428571,22.0,25.0,32.25,26.5,32.0,33.5,30.25
E07000140,5.46428571429,25.0,9.75,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.142857142857,0.214285714286,0.25,0.142857142857,0.214285714286,0.285714285714,0.428571428571,1.0,0.571428571429,0.642857142857,0.535714285714,0.321428571429,0.0357142857143,0.0714285714286,0.0,0.107142857143,4.0,3.25,4.0,5.75,8.0,7.5,5.75
E06000032,62.7857142857,328.75,107.0,0.285714285714,2.07142857143,1.03571428571,1.71428571429,3.75,2.10714285714,2.89285714286,1.78571428571,1.60714285714,4.85714285714,2.03571428571,3.78571428571,3.96428571429,3.53571428571,4.42857142857,4.21428571429,4.82142857143,3.92857142857,4.25,1.60714285714,1.5,1.60714285714,0.821428571429,0.178571428571,57.25,57.5,83.25,62.5,68.25,61.0,49.75
S12000024,2.85714285714,16.75,4.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.25,0.178571428571,0.285714285714,0.25,0.214285714286,0.321428571429,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,2.5,2.25,3.75,4.0,4.25,1.75,1.5
E09000028,62.7142857143,282.75,137.75,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,0.642857142857,2.85714285714,3.60714285714,3.39285714286,2.57142857143,3.35714285714,3.71428571429,3.07142857143,2.89285714286,3.46428571429,4.39285714286,5.10714285714,6.32142857143,5.46428571429,5.07142857143,3.14285714286,1.92857142857,0.821428571429,0.142857142857,53.75,54.75,70.0,52.75,51.5,72.25,84.0
W06000011,8.89285714286,47.5,12.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.357142857143,0.5,0.392857142857,0.785714285714,0.321428571429,0.5,0.571428571429,0.785714285714,0.821428571429,0.964285714286,0.678571428571,0.535714285714,0.642857142857,0.5,0.0357142857143,0.142857142857,0.107142857143,5.0,7.75,11.0,6.75,17.0,7.75,7.0
E09000025,31.3214285714,137.5,74.5,0.142857142857,0.214285714286,0.0357142857143,0.178571428571,0.428571428571,0.321428571429,0.928571428571,0.678571428571,0.714285714286,1.03571428571,1.25,1.64285714286,1.03571428571,1.5,2.21428571429,2.5,3.64285714286,3.71428571429,2.85714285714,2.42857142857,1.53571428571,1.46428571429,0.5,0.357142857143,30.75,21.75,28.75,23.75,32.5,38.0,43.75
E07000224,13.1785714286,72.5,26.5,0.0714285714286,0.178571428571,0.0,0.0,0.0,0.142857142857,0.142857142857,0.142857142857,0.392857142857,0.464285714286,0.607142857143,1.07142857143,0.785714285714,0.75,1.07142857143,0.857142857143,1.39285714286,1.0,1.21428571429,1.5,0.428571428571,0.607142857143,0.285714285714,0.0714285714286,16.5,13.0,14.25,14.25,14.5,9.75,10.0
E07000039,9.0,48.75,18.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.178571428571,0.392857142857,0.357142857143,0.321428571429,0.285714285714,0.428571428571,0.25,0.892857142857,0.785714285714,1.71428571429,1.07142857143,0.571428571429,0.607142857143,0.214285714286,0.25,0.25,0.107142857143,9.75,6.25,13.0,7.0,12.75,5.25,9.0
S12000046,12.8928571429,76.0,22.5,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.392857142857,0.214285714286,0.428571428571,0.607142857143,0.928571428571,0.857142857143,0.75,1.25,1.14285714286,1.32142857143,1.35714285714,0.928571428571,0.392857142857,0.392857142857,0.571428571429,0.321428571429,0.321428571429,14.0,9.25,19.5,16.25,17.0,5.75,8.5
E07000098,18.6785714286,92.25,39.5,0.0714285714286,0.107142857143,0.0,0.107142857143,0.107142857143,0.392857142857,0.214285714286,0.285714285714,0.607142857143,0.821428571429,0.892857142857,1.14285714286,1.17857142857,1.25,1.75,1.32142857143,2.07142857143,1.92857142857,1.60714285714,0.75,0.928571428571,0.571428571429,0.428571428571,0.142857142857,17.5,20.25,17.5,15.5,21.5,16.5,22.0
E07000046,2.53571428571,12.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.25,0.25,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.321428571429,0.107142857143,0.142857142857,0.214285714286,0.285714285714,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,3.5,1.75,2.25,1.25,3.75,3.75,1.5
E07000143,4.42857142857,20.75,9.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.178571428571,0.678571428571,0.214285714286,0.464285714286,0.285714285714,0.357142857143,0.357142857143,0.142857142857,0.571428571429,0.321428571429,0.285714285714,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,4.25,3.0,3.75,3.5,6.25,5.25,5.0
E07000134,12.3571428571,63.25,18.0,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.357142857143,0.535714285714,0.285714285714,0.75,0.785714285714,0.785714285714,1.07142857143,0.964285714286,1.42857142857,1.21428571429,1.0,0.5,0.392857142857,0.5,0.285714285714,0.785714285714,0.107142857143,7.25,12.0,18.5,11.75,13.75,12.5,10.75
S12000011,1.53571428571,8.75,4.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.25,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,2.75,1.0,1.0,1.75,2.25,0.75,1.25
E08000021,6.82142857143,39.25,10.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.321428571429,0.321428571429,0.428571428571,0.642857142857,0.571428571429,0.607142857143,0.714285714286,0.821428571429,0.821428571429,0.321428571429,0.5,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,5.75,5.75,7.0,10.5,10.25,3.75,4.75
E09000032,58.5357142857,251.0,142.0,0.107142857143,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,1.67857142857,1.39285714286,0.75,1.35714285714,2.42857142857,2.42857142857,3.35714285714,2.71428571429,3.21428571429,3.82142857143,4.71428571429,6.71428571429,7.0,5.5,4.10714285714,3.07142857143,2.21428571429,1.25,0.321428571429,53.5,45.75,58.5,44.0,49.25,70.25,88.5
E07000068,6.32142857143,30.0,13.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.5,0.357142857143,0.357142857143,0.178571428571,0.428571428571,0.571428571429,0.535714285714,0.785714285714,0.75,0.428571428571,0.357142857143,0.214285714286,0.214285714286,0.25,0.0,6.75,4.25,8.0,4.75,6.25,7.75,6.5
S12000029,5.28571428571,29.75,9.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,0.178571428571,0.178571428571,0.142857142857,0.357142857143,0.321428571429,0.392857142857,0.178571428571,0.464285714286,0.535714285714,0.464285714286,0.571428571429,0.25,0.142857142857,0.142857142857,0.178571428571,0.142857142857,5.5,5.0,7.75,5.5,6.0,3.25,4.0
W06000021,16.25,81.25,26.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.571428571429,0.5,0.821428571429,1.25,1.39285714286,0.964285714286,1.10714285714,1.57142857143,1.64285714286,1.78571428571,1.21428571429,1.14285714286,0.571428571429,0.0714285714286,0.571428571429,0.5,0.0,10.5,11.0,16.0,20.75,23.0,17.0,15.5
S12000042,2.71428571429,16.0,4.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.392857142857,0.0357142857143,0.107142857143,0.321428571429,0.107142857143,0.25,0.285714285714,0.25,0.285714285714,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0,3.0,2.25,4.5,4.0,2.25,1.25,1.75
E07000044,5.14285714286,24.25,11.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.392857142857,0.428571428571,0.464285714286,0.5,0.357142857143,0.321428571429,0.392857142857,0.392857142857,0.535714285714,0.357142857143,0.178571428571,0.214285714286,0.0714285714286,0.0,0.0,0.0,4.5,4.0,2.75,5.0,8.0,5.25,6.5
W06000006,5.07142857143,26.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.25,0.285714285714,0.392857142857,0.678571428571,0.25,0.571428571429,0.892857142857,0.357142857143,0.25,0.285714285714,0.0714285714286,0.142857142857,0.214285714286,0.0,3.25,5.25,5.5,7.0,5.5,4.75,4.25
E09000005,76.0714285714,347.0,156.0,0.5,0.214285714286,0.214285714286,0.5,1.25,0.75,1.92857142857,2.17857142857,3.10714285714,3.14285714286,3.53571428571,3.92857142857,4.32142857143,4.25,4.78571428571,5.07142857143,7.60714285714,7.28571428571,7.17857142857,4.64285714286,3.25,3.42857142857,2.17857142857,0.821428571429,69.25,66.0,80.75,62.75,68.25,98.75,86.75
S12000017,2.53571428571,14.25,4.5,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.25,0.321428571429,0.321428571429,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,2.75,2.0,2.25,4.0,3.25,1.75,1.75
E07000070,12.9642857143,64.5,23.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.5,0.821428571429,0.678571428571,0.464285714286,0.821428571429,0.964285714286,1.07142857143,1.42857142857,1.57142857143,1.0,1.07142857143,0.75,0.535714285714,0.428571428571,0.214285714286,0.107142857143,9.25,10.75,15.25,10.5,18.75,12.5,13.75
E06000038,416.5,2292.25,648.5,2.25,1.32142857143,0.821428571429,1.21428571429,1.03571428571,3.25,16.6071428571,26.2142857143,21.2142857143,17.8571428571,19.7857142857,21.8571428571,22.3928571429,21.9285714286,20.8214285714,27.7142857143,37.75,48.9642857143,41.75,21.0357142857,16.4642857143,11.9285714286,8.39285714286,3.92857142857,385.0,450.5,581.75,446.25,428.75,359.75,263.5
W06000018,5.0,25.5,9.0,0.0357142857143,0.107142857143,0.0,0.0,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.214285714286,0.357142857143,0.428571428571,0.285714285714,0.285714285714,0.214285714286,0.571428571429,0.5,0.607142857143,0.142857142857,0.214285714286,0.142857142857,0.214285714286,0.0357142857143,0.0,3.5,6.75,6.0,4.0,5.25,4.0,5.5
E07000061,8.39285714286,36.75,18.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.392857142857,0.571428571429,0.571428571429,0.464285714286,0.392857142857,0.428571428571,0.607142857143,0.678571428571,0.714285714286,1.32142857143,0.464285714286,0.5,0.321428571429,0.321428571429,0.0714285714286,0.107142857143,4.25,4.25,11.25,8.0,9.0,8.0,14.0
E07000209,27.7142857143,133.25,50.5,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.642857142857,0.714285714286,1.03571428571,1.57142857143,1.85714285714,1.35714285714,1.46428571429,1.17857142857,1.96428571429,2.67857142857,2.82142857143,3.78571428571,2.17857142857,1.10714285714,1.64285714286,0.785714285714,0.5,0.0,20.75,23.5,28.5,29.25,31.25,31.0,29.75
E06000037,350.0,1941.25,543.0,2.21428571429,1.67857142857,0.821428571429,0.607142857143,2.10714285714,1.64285714286,11.6428571429,18.9285714286,18.5357142857,17.6428571429,19.5357142857,19.5,22.0714285714,20.6071428571,23.75,26.3214285714,36.7857142857,39.2142857143,24.5,13.6428571429,9.46428571429,8.25,6.64285714286,3.89285714286,326.5,378.0,480.25,400.75,355.75,292.25,216.5
E06000028,58.5714285714,257.0,130.75,0.428571428571,0.25,0.0357142857143,0.0357142857143,0.357142857143,0.321428571429,1.07142857143,4.0,7.35714285714,8.14285714286,6.14285714286,4.92857142857,3.25,3.46428571429,2.92857142857,2.14285714286,3.0,4.14285714286,2.57142857143,1.67857142857,0.857142857143,0.75,0.571428571429,0.142857142857,53.0,54.5,56.75,34.75,58.0,75.25,77.75
E07000195,9.14285714286,45.75,20.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.321428571429,0.464285714286,0.571428571429,0.75,1.07142857143,0.607142857143,0.857142857143,1.03571428571,0.75,0.571428571429,0.535714285714,0.464285714286,0.357142857143,0.142857142857,0.25,0.0357142857143,0.0,10.0,7.5,7.0,11.0,10.25,8.25,10.0
E07000154,117.214285714,637.25,191.75,1.03571428571,0.535714285714,0.571428571429,0.107142857143,0.357142857143,0.607142857143,1.57142857143,3.64285714286,3.17857142857,3.17857142857,5.67857142857,5.39285714286,7.17857142857,7.85714285714,8.32142857143,13.3571428571,15.1071428571,13.1785714286,9.39285714286,6.57142857143,4.14285714286,3.21428571429,2.10714285714,0.928571428571,105.75,113.75,164.5,120.25,133.0,97.25,86.0
E07000146,5.07142857143,24.0,9.5,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.357142857143,0.392857142857,0.178571428571,0.571428571429,0.464285714286,0.285714285714,0.5,0.464285714286,0.5,0.214285714286,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,3.75,1.75,4.5,4.5,9.5,5.75,5.75
E09000011,21.25,93.5,45.0,0.142857142857,0.107142857143,0.0,0.0,0.142857142857,0.0357142857143,0.25,0.428571428571,0.25,0.607142857143,1.14285714286,0.928571428571,0.964285714286,1.25,1.32142857143,2.53571428571,3.03571428571,2.67857142857,2.0,1.32142857143,0.928571428571,0.857142857143,0.214285714286,0.107142857143,17.75,15.25,24.0,18.0,18.5,28.0,27.25
W06000005,4.96428571429,26.75,8.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.428571428571,0.285714285714,0.142857142857,0.214285714286,0.607142857143,0.285714285714,0.535714285714,0.392857142857,0.642857142857,0.464285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,4.5,4.5,5.0,5.75,7.0,4.0,4.0
E07000150,12.8928571429,70.0,16.75,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.642857142857,0.0714285714286,1.25,0.25,0.214285714286,0.571428571429,0.535714285714,0.535714285714,0.678571428571,0.535714285714,0.678571428571,1.46428571429,1.64285714286,1.03571428571,0.642857142857,0.607142857143,0.428571428571,0.392857142857,0.25,0.107142857143,9.5,11.25,15.5,14.75,19.0,13.0,7.25
