area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000023,3.67857142857,17.25,9.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.357142857143,0.428571428571,0.25,0.285714285714,0.285714285714,0.142857142857,0.357142857143,0.214285714286,0.357142857143,0.285714285714,0.0357142857143,0.0714285714286,0.0,0.0,4.75,2.0,3.25,3.25,4.0,4.0,4.5
E06000050,154.035714286,836.25,268.25,1.64285714286,0.678571428571,0.178571428571,0.142857142857,1.07142857143,1.28571428571,5.46428571429,9.42857142857,7.07142857143,6.75,6.67857142857,7.89285714286,7.64285714286,9.71428571429,11.7142857143,18.2857142857,19.0357142857,15.7142857143,10.2857142857,5.92857142857,3.35714285714,1.89285714286,1.67857142857,0.5,152.25,159.25,201.75,147.0,176.0,126.0,116.0
E07000235,3.60714285714,18.0,5.75,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.25,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.285714285714,0.321428571429,0.464285714286,0.464285714286,0.142857142857,0.178571428571,0.142857142857,0.0,0.25,0.0,0.0714285714286,1.75,2.25,3.75,4.25,6.0,3.25,4.0
E07000187,1.67857142857,7.75,5.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.0,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,3.25,0.5,1.5,1.0,1.5,1.75,2.25
E07000050,0.964285714286,5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0,0.0,0.0,0.107142857143,0.0,1.25,0.5,0.25,1.0,2.0,0.5,1.25
S12000005,0.535714285714,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,1.25,0.25,0.5,0.25
S12000026,2.96428571429,17.5,6.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.428571428571,0.214285714286,0.214285714286,0.464285714286,0.142857142857,0.357142857143,0.178571428571,0.142857142857,0.0357142857143,0.214285714286,0.0,0.107142857143,0.0,0.0,4.0,3.75,1.75,5.25,2.75,1.25,2.0
E07000110,3.96428571429,22.25,6.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.214285714286,0.178571428571,0.214285714286,0.392857142857,0.428571428571,0.285714285714,0.464285714286,0.214285714286,0.25,0.142857142857,0.214285714286,0.0357142857143,0.142857142857,4.0,4.75,6.25,2.5,4.75,3.25,2.25
E07000080,0.464285714286,2.5,0.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.5,0.5,1.25,0.75,0.0
E07000172,3.0,15.25,6.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.357142857143,0.285714285714,0.142857142857,0.321428571429,0.285714285714,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.0,3.25,3.0,4.5,3.0,1.5,2.25,3.5
E07000222,7.32142857143,41.25,11.75,0.214285714286,0.0714285714286,0.0,0.0,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.285714285714,0.607142857143,0.178571428571,0.392857142857,0.714285714286,0.821428571429,0.607142857143,0.857142857143,0.785714285714,0.321428571429,0.25,0.178571428571,0.214285714286,0.178571428571,0.0,6.5,7.0,7.75,11.0,9.0,4.75,5.25
S12000014,3.32142857143,19.0,7.25,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.321428571429,0.25,0.285714285714,0.428571428571,0.25,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0,4.25,4.75,3.0,3.5,3.5,1.25,3.0
E06000007,270.964285714,1566.75,428.5,2.17857142857,1.17857142857,0.892857142857,0.714285714286,1.85714285714,2.32142857143,10.4642857143,20.3928571429,12.8214285714,10.5357142857,10.5357142857,13.4642857143,16.1428571429,16.6785714286,20.7142857143,23.5714285714,34.3214285714,27.6071428571,17.3214285714,10.0357142857,6.46428571429,5.85714285714,3.0,1.89285714286,267.5,310.25,378.0,297.75,313.25,169.0,161.0
W06000001,8.85714285714,37.5,26.0,0.428571428571,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.25,0.142857142857,0.321428571429,0.464285714286,0.928571428571,0.535714285714,0.714285714286,0.607142857143,0.571428571429,0.607142857143,0.428571428571,0.571428571429,0.857142857143,0.642857142857,0.321428571429,0.178571428571,0.0,0.0,11.5,8.0,6.0,4.0,8.0,10.0,14.5
E07000062,1.96428571429,11.0,5.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.25,0.142857142857,0.285714285714,0.321428571429,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,2.75,1.5,3.0,1.75,2.0,0.25,2.5
E07000085,2.07142857143,11.5,3.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.357142857143,0.321428571429,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,2.25,2.25,3.25,2.0,1.75,1.5,1.5
E08000011,100.607142857,583.25,146.5,1.0,0.535714285714,0.5,0.535714285714,0.892857142857,2.17857142857,4.85714285714,10.2142857143,4.96428571429,4.03571428571,4.53571428571,5.5,5.53571428571,5.14285714286,6.53571428571,7.32142857143,10.8928571429,8.71428571429,5.82142857143,4.07142857143,2.89285714286,1.57142857143,1.57142857143,0.785714285714,91.25,113.25,148.5,111.25,119.0,65.75,55.25
E06000030,3.03571428571,15.75,6.5,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.321428571429,0.107142857143,0.25,0.285714285714,0.285714285714,0.357142857143,0.214285714286,0.25,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,2.5,2.25,3.75,4.5,2.75,1.5,4.0
E06000025,4.35714285714,19.75,8.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.321428571429,0.178571428571,0.25,0.214285714286,0.464285714286,0.464285714286,0.5,0.464285714286,0.214285714286,0.285714285714,0.285714285714,0.0714285714286,0.0,0.0,0.0,3.25,2.75,5.75,4.0,4.0,6.0,4.75
E08000024,4.64285714286,28.25,6.25,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.321428571429,0.214285714286,0.535714285714,0.428571428571,0.392857142857,0.428571428571,0.392857142857,0.357142857143,0.357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,4.75,5.0,7.0,5.0,6.5,2.75,1.5
E06000047,13.1071428571,70.75,25.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.464285714286,0.214285714286,0.5,0.535714285714,0.75,0.821428571429,0.964285714286,1.28571428571,1.17857142857,1.14285714286,1.0,1.39285714286,0.642857142857,0.571428571429,0.714285714286,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,14.5,11.5,14.5,15.0,15.25,10.0,11.0
E07000105,2.32142857143,13.25,4.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.178571428571,0.321428571429,0.285714285714,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,2.75,3.5,2.5,2.25,2.25,1.25,1.75
S12000021,1.96428571429,10.25,4.5,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,2.5,2.25,1.25,2.25,2.0,1.5,2.0
E06000052,8.57142857143,38.5,12.25,0.0,0.142857142857,0.0,0.0357142857143,0.107142857143,0.5,0.357142857143,0.357142857143,0.321428571429,0.357142857143,0.607142857143,0.714285714286,0.714285714286,0.607142857143,0.714285714286,0.607142857143,0.607142857143,0.5,0.714285714286,0.214285714286,0.178571428571,0.142857142857,0.0,0.0714285714286,5.5,6.0,8.75,8.0,10.25,14.75,6.75
E07000004,5.96428571429,31.0,13.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.142857142857,0.178571428571,0.285714285714,0.285714285714,0.25,0.5,0.25,0.678571428571,0.607142857143,0.607142857143,0.5,0.535714285714,0.321428571429,0.25,0.178571428571,0.142857142857,0.107142857143,7.75,2.5,8.25,5.25,7.25,5.5,5.25
E07000036,3.28571428571,17.0,7.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.142857142857,0.142857142857,0.25,0.107142857143,0.214285714286,0.321428571429,0.178571428571,0.107142857143,0.357142857143,0.392857142857,0.285714285714,0.214285714286,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,4.25,3.0,4.25,2.0,3.5,3.25,2.75
E09000002,2.75,15.75,5.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.25,0.25,0.25,0.321428571429,0.392857142857,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.142857142857,3.25,3.25,5.75,1.5,2.0,1.75,1.75
E09000030,3.46428571429,19.75,6.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.178571428571,0.392857142857,0.142857142857,0.321428571429,0.285714285714,0.392857142857,0.5,0.142857142857,0.25,0.0,0.285714285714,0.107142857143,3.5,2.75,4.5,3.5,5.5,2.0,2.5
S12000018,1.42857142857,7.25,3.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.321428571429,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,1.25,2.75,1.25,1.75,0.25,0.5,2.25
W06000016,1.0,4.75,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.0,0.5,1.5,0.75,1.0,2.0,0.25
E07000093,2.53571428571,15.0,5.5,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.214285714286,0.214285714286,0.357142857143,0.464285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,3.75,2.0,3.75,3.75,1.75,1.0,1.75
E06000011,14.8214285714,78.5,28.5,0.0714285714286,0.142857142857,0.285714285714,0.178571428571,0.5,0.428571428571,0.714285714286,0.428571428571,0.642857142857,0.821428571429,1.39285714286,1.03571428571,0.785714285714,1.25,1.21428571429,1.25,0.857142857143,0.642857142857,0.714285714286,0.785714285714,0.357142857143,0.142857142857,0.178571428571,0.0,14.75,12.5,18.25,15.25,17.75,11.5,13.75
E07000214,1.28571428571,6.5,2.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,1.0,1.75,1.25,1.5,1.0,1.25,1.25
E08000017,12.7857142857,65.75,25.5,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.285714285714,0.428571428571,0.785714285714,0.571428571429,0.321428571429,0.464285714286,0.714285714286,0.821428571429,0.785714285714,0.785714285714,1.10714285714,1.03571428571,0.928571428571,0.821428571429,0.714285714286,1.0,0.357142857143,0.25,0.321428571429,0.0,12.0,13.25,16.5,13.0,11.0,10.25,13.5
W06000005,30.75,169.5,49.5,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.892857142857,1.89285714286,1.14285714286,1.17857142857,1.82142857143,1.92857142857,1.82142857143,1.78571428571,2.82142857143,3.10714285714,3.10714285714,2.03571428571,2.71428571429,1.28571428571,0.964285714286,0.857142857143,0.535714285714,0.285714285714,0.0714285714286,30.0,32.5,50.0,25.75,31.25,26.25,19.5
E09000011,2.35714285714,14.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.0,0.214285714286,0.25,0.214285714286,0.107142857143,0.107142857143,0.214285714286,0.285714285714,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,1.75,3.0,5.5,1.5,2.5,0.75,1.5
E07000225,2.17857142857,12.0,3.75,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.285714285714,0.107142857143,0.321428571429,0.392857142857,0.0714285714286,0.178571428571,0.0357142857143,0.178571428571,0.107142857143,0.0,1.75,2.0,4.0,1.75,2.5,1.25,2.0
E07000146,2.07142857143,9.25,5.25,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0,2.25,0.75,2.25,2.0,2.0,2.25,3.0
E07000154,9.42857142857,50.75,18.25,0.107142857143,0.464285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.357142857143,0.107142857143,0.357142857143,0.821428571429,0.321428571429,0.321428571429,0.678571428571,0.571428571429,0.321428571429,0.714285714286,1.03571428571,0.964285714286,0.821428571429,0.642857142857,0.25,0.214285714286,0.0714285714286,0.0714285714286,10.0,9.25,14.25,8.25,9.0,7.0,8.25
E07000195,18.3928571429,99.0,33.0,1.07142857143,0.464285714286,0.0,0.142857142857,0.0714285714286,0.214285714286,1.35714285714,0.75,0.607142857143,0.642857142857,0.714285714286,1.0,1.10714285714,1.21428571429,1.17857142857,1.71428571429,1.96428571429,1.07142857143,0.714285714286,0.714285714286,0.5,0.571428571429,0.357142857143,0.25,19.5,16.75,20.5,15.25,27.0,16.25,13.5
E07000148,2.35714285714,13.25,4.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.142857142857,0.142857142857,0.214285714286,0.392857142857,0.178571428571,0.25,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,2.25,2.5,3.75,1.0,3.75,1.25,2.0
E09000018,4.64285714286,28.25,6.25,0.0,0.142857142857,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.178571428571,0.214285714286,0.25,0.142857142857,0.571428571429,0.285714285714,0.392857142857,0.25,0.357142857143,0.5,0.321428571429,0.178571428571,0.25,0.107142857143,0.142857142857,0.107142857143,4.5,4.75,7.25,5.25,6.5,2.5,1.75
E07000010,3.14285714286,16.75,6.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.357142857143,0.178571428571,0.25,0.142857142857,0.321428571429,0.142857142857,0.25,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,2.75,2.0,4.25,3.0,4.75,1.5,3.75
S12000015,4.53571428571,26.25,6.25,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.285714285714,0.25,0.392857142857,0.392857142857,0.5,0.357142857143,0.428571428571,0.25,0.178571428571,0.392857142857,0.107142857143,0.0,0.0,0.0,4.5,2.75,6.5,6.0,6.5,3.75,1.75
S12000023,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
E07000164,6.46428571429,32.75,14.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.285714285714,0.357142857143,0.678571428571,0.5,0.5,0.5,0.392857142857,0.607142857143,0.714285714286,0.392857142857,0.464285714286,0.285714285714,0.107142857143,0.214285714286,0.0357142857143,0.0,7.0,5.0,8.25,5.75,6.75,5.0,7.5
E07000083,2.92857142857,12.25,6.75,0.0357142857143,0.178571428571,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.357142857143,0.285714285714,0.214285714286,0.107142857143,0.142857142857,0.214285714286,0.25,0.0357142857143,0.0,0.0,0.0,2.25,1.5,2.0,2.25,4.25,3.75,4.5
E07000150,2.64285714286,14.5,5.5,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.392857142857,0.0714285714286,0.357142857143,0.285714285714,0.357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,2.75,2.5,4.25,2.5,2.5,1.25,2.75
E09000024,1.89285714286,11.5,3.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,2.5,3.0,2.0,1.75,2.25,1.0,0.75
E07000047,0.321428571429,2.0,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.75,0.25,0.25,0.0
E07000123,10903.0357143,58635.0,18207.25,56.4642857143,63.5,54.8571428571,58.6071428571,62.1071428571,162.428571429,251.464285714,406.035714286,442.25,419.714285714,480.75,580.964285714,681.178571429,719.607142857,768.107142857,858.0,1001.03571429,1027.92857143,782.142857143,609.892857143,502.214285714,431.0,307.821428571,174.964285714,10259.25,11566.0,14423.0,11022.75,11364.0,9738.25,7948.0
E06000005,3.21428571429,17.5,8.25,0.0357142857143,0.321428571429,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,0.214285714286,0.0714285714286,0.178571428571,0.321428571429,0.178571428571,0.178571428571,0.142857142857,0.321428571429,0.214285714286,0.285714285714,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,5.5,2.25,2.25,4.0,3.5,2.25,2.75
E09000009,5.35714285714,30.5,7.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.214285714286,0.178571428571,0.321428571429,0.428571428571,0.214285714286,0.25,0.607142857143,0.428571428571,0.5,0.5,0.607142857143,0.107142857143,0.178571428571,0.142857142857,0.142857142857,4.5,7.25,7.25,5.25,6.25,4.5,2.5
E06000031,5.75,31.75,11.0,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.285714285714,0.178571428571,0.464285714286,0.285714285714,0.535714285714,0.428571428571,0.5,0.678571428571,0.392857142857,0.214285714286,0.178571428571,0.285714285714,0.214285714286,0.178571428571,6.0,6.0,6.25,5.25,8.25,3.5,5.0
E07000163,42.0714285714,200.0,99.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.785714285714,0.714285714286,1.14285714286,1.53571428571,1.78571428571,2.28571428571,2.39285714286,4.25,4.10714285714,6.03571428571,5.21428571429,4.17857142857,2.92857142857,1.78571428571,0.928571428571,1.03571428571,0.464285714286,0.214285714286,47.75,40.0,45.25,29.75,37.25,42.5,52.0
E07000040,1.82142857143,8.75,5.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.25,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,2.5,1.25,2.25,1.5,1.25,1.25,2.75
