area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000105,17.3571428571,92.0,26.5,0.178571428571,0.5,0.142857142857,0.357142857143,0.428571428571,0.678571428571,0.75,0.642857142857,0.857142857143,1.46428571429,0.964285714286,1.0,0.821428571429,1.10714285714,0.75,1.14285714286,0.821428571429,1.71428571429,0.642857142857,0.821428571429,0.571428571429,0.428571428571,0.428571428571,0.142857142857,16.5,16.25,20.25,16.75,22.25,19.5,10.0
E07000004,3801.82142857,20171.0,6556.5,25.3214285714,14.8571428571,8.60714285714,5.21428571429,9.5,26.4642857143,61.6071428571,163.75,206.0,207.321428571,240.571428571,263.571428571,263.428571429,270.964285714,277.035714286,279.535714286,320.5,347.142857143,261.928571429,185.785714286,138.178571429,103.678571429,76.8928571429,43.9642857143,3632.5,3900.25,4912.25,3871.75,3854.25,3517.75,2924.0
S12000015,6.0,33.5,10.5,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0714285714286,0.357142857143,0.142857142857,0.142857142857,0.428571428571,0.392857142857,0.5,0.285714285714,0.607142857143,0.607142857143,0.321428571429,0.464285714286,0.285714285714,0.464285714286,0.214285714286,0.25,7.5,4.75,7.0,4.5,9.75,5.5,3.0
E07000164,3.25,16.5,6.5,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.25,0.0357142857143,0.214285714286,0.285714285714,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.428571428571,0.214285714286,0.535714285714,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,4.0,1.75,3.5,3.25,4.0,3.75,2.5
E07000083,5.5,26.5,10.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.428571428571,0.25,0.464285714286,0.357142857143,0.178571428571,0.5,0.321428571429,0.464285714286,0.357142857143,0.285714285714,0.571428571429,0.535714285714,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,3.75,5.0,5.25,5.25,7.25,5.75,6.25
E09000024,39.5714285714,210.0,75.25,0.857142857143,0.392857142857,0.178571428571,0.107142857143,0.285714285714,1.82142857143,2.42857142857,2.82142857143,2.21428571429,1.71428571429,1.89285714286,1.71428571429,1.5,2.03571428571,2.14285714286,2.32142857143,2.64285714286,4.10714285714,2.96428571429,2.25,1.35714285714,0.892857142857,0.75,0.178571428571,41.25,37.5,56.75,37.0,37.5,33.0,34.0
E07000225,21.2142857143,98.75,43.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.535714285714,1.0,1.53571428571,1.78571428571,2.10714285714,2.28571428571,1.46428571429,1.17857142857,1.42857142857,1.32142857143,1.21428571429,1.0,1.35714285714,1.21428571429,0.357142857143,0.714285714286,0.285714285714,0.0714285714286,0.0714285714286,18.25,15.5,21.75,17.5,25.75,25.0,24.75
E07000148,12.4285714286,64.75,20.5,0.0357142857143,0.107142857143,0.178571428571,0.357142857143,0.785714285714,0.25,0.857142857143,0.714285714286,0.714285714286,0.785714285714,0.928571428571,0.642857142857,0.642857142857,1.0,0.75,0.75,0.75,0.714285714286,0.642857142857,0.357142857143,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,10.0,9.0,16.5,11.0,18.25,11.75,10.5
E06000042,938.321428571,5026.5,1596.75,15.7857142857,6.39285714286,2.28571428571,2.21428571429,2.85714285714,7.71428571429,34.1071428571,77.0357142857,58.6428571429,51.0,62.9285714286,64.0,64.1785714286,59.5,57.2857142857,59.75,78.6428571429,84.4285714286,54.2142857143,34.1785714286,20.8214285714,17.6071428571,13.8928571429,8.85714285714,910.25,960.25,1262.5,944.75,948.75,855.25,686.5
E07000153,30.5714285714,165.0,44.0,0.607142857143,0.357142857143,0.178571428571,0.214285714286,0.285714285714,0.178571428571,0.75,0.821428571429,1.10714285714,2.21428571429,1.75,1.85714285714,1.57142857143,1.92857142857,2.71428571429,3.89285714286,2.32142857143,2.39285714286,2.28571428571,1.46428571429,0.75,0.535714285714,0.107142857143,0.285714285714,25.0,31.5,38.25,35.25,35.0,30.0,19.0
E07000240,3967.96428571,21254.25,6576.5,15.5,12.75,7.96428571429,9.78571428571,12.2857142857,34.0,96.3214285714,267.214285714,280.607142857,240.821428571,255.464285714,267.535714286,271.214285714,269.607142857,262.0,262.428571429,282.321428571,300.607142857,251.464285714,195.035714286,140.142857143,103.321428571,80.5714285714,49.0,3691.25,4142.0,5284.5,4096.5,4040.0,3636.25,2885.25
S12000010,1.21428571429,7.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,1.5,1.0,1.25,3.0,1.0,0.0,0.75
E07000198,4.60714285714,21.0,9.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.428571428571,0.357142857143,0.678571428571,0.571428571429,0.25,0.107142857143,0.357142857143,0.0357142857143,0.285714285714,0.321428571429,0.285714285714,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,3.5,4.5,5.0,4.0,4.0,5.25,6.0
E07000053,8.5,37.25,20.75,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.357142857143,0.321428571429,0.785714285714,0.75,0.785714285714,1.21428571429,0.571428571429,0.5,0.392857142857,0.285714285714,0.25,0.464285714286,0.357142857143,0.392857142857,0.5,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,10.25,3.25,6.25,4.25,13.25,11.75,10.5
E06000056,2817.92857143,15052.25,4948.75,19.3214285714,10.0,6.67857142857,7.10714285714,8.39285714286,24.6428571429,49.8928571429,110.214285714,112.857142857,127.321428571,152.642857143,169.892857143,185.0,194.178571429,207.964285714,226.464285714,274.0,308.357142857,209.5,134.75,99.1785714286,83.8214285714,59.5,36.25,2748.0,2935.0,3734.5,2814.75,2820.0,2472.5,2200.75
E06000055,198.785714286,1099.0,324.5,2.10714285714,1.17857142857,0.5,0.714285714286,0.642857142857,2.96428571429,8.25,12.5357142857,7.71428571429,8.28571428571,9.53571428571,11.2142857143,11.3214285714,12.3928571429,13.75,16.5357142857,23.25,21.0357142857,13.6785714286,7.21428571429,5.53571428571,4.46428571429,2.75,1.21428571429,191.5,218.0,271.5,214.5,203.5,159.5,133.0
E07000066,49.6071428571,273.5,85.0,0.714285714286,1.32142857143,0.535714285714,0.392857142857,0.214285714286,0.535714285714,2.89285714286,2.92857142857,2.25,2.78571428571,3.25,2.71428571429,2.78571428571,2.85714285714,3.14285714286,4.64285714286,3.96428571429,5.53571428571,2.03571428571,1.32142857143,1.07142857143,0.714285714286,0.75,0.25,49.75,55.0,71.75,47.5,49.5,38.5,35.25
E07000199,5.5,29.75,11.25,0.142857142857,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.392857142857,0.5,0.428571428571,0.178571428571,0.392857142857,0.178571428571,0.428571428571,0.214285714286,0.428571428571,0.5,0.321428571429,0.214285714286,0.321428571429,0.0714285714286,0.25,0.178571428571,0.0714285714286,0.107142857143,6.5,5.75,6.0,6.25,5.25,4.0,4.75
S12000035,0.214285714286,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.5,0.5,0.25
E07000167,1.57142857143,9.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,2.25,0.75,2.75,1.75,2.25,0.75,0.5
E07000243,253.142857143,1418.25,401.0,0.785714285714,0.821428571429,0.464285714286,0.714285714286,0.464285714286,2.10714285714,13.8928571429,21.2857142857,16.2142857143,15.8571428571,14.6428571429,14.5357142857,16.1071428571,15.6071428571,16.3571428571,17.9642857143,24.8928571429,20.1428571429,15.3571428571,8.92857142857,5.89285714286,4.82142857143,4.0,1.28571428571,254.25,276.0,348.5,293.25,246.25,207.0,146.75
E07000177,116.857142857,611.0,202.75,0.5,0.392857142857,0.357142857143,0.714285714286,0.571428571429,1.92857142857,7.10714285714,8.85714285714,8.17857142857,10.0714285714,9.89285714286,8.71428571429,9.35714285714,7.5,6.35714285714,7.0,7.42857142857,7.39285714286,5.96428571429,2.92857142857,2.32142857143,1.60714285714,1.35714285714,0.357142857143,107.75,117.75,149.5,118.5,117.5,112.0,95.0
E08000037,2.57142857143,15.5,3.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.0,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.285714285714,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0,2.75,2.0,5.75,2.75,2.25,1.5,1.0
E06000051,12.3571428571,64.25,22.25,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.535714285714,0.428571428571,0.571428571429,0.821428571429,1.17857142857,1.25,1.07142857143,1.28571428571,0.75,0.571428571429,0.857142857143,0.964285714286,0.464285714286,0.428571428571,0.321428571429,0.107142857143,0.0357142857143,0.0357142857143,12.25,6.75,15.0,11.5,18.75,12.25,10.0
E07000079,16.3571428571,75.0,34.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.25,0.571428571429,0.607142857143,0.607142857143,2.03571428571,2.32142857143,1.5,1.60714285714,1.28571428571,0.678571428571,0.821428571429,1.39285714286,0.892857142857,0.571428571429,0.321428571429,0.285714285714,0.142857142857,0.214285714286,0.0,14.5,9.5,18.75,12.25,20.0,20.0,19.5
E06000027,5.82142857143,26.0,12.25,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.321428571429,0.25,0.392857142857,0.464285714286,0.392857142857,0.428571428571,0.285714285714,0.464285714286,0.25,0.178571428571,0.357142857143,0.464285714286,0.392857142857,0.25,0.321428571429,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,6.5,3.25,3.5,4.25,8.5,9.0,5.75
E07000030,2.57142857143,12.0,3.75,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.321428571429,0.0714285714286,0.25,0.107142857143,0.142857142857,0.285714285714,0.107142857143,0.142857142857,0.321428571429,0.142857142857,0.0,0.0,0.0,0.0,1.75,1.0,2.5,2.5,4.25,4.0,2.0
E07000028,2.71428571429,16.5,3.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.285714285714,0.178571428571,0.285714285714,0.142857142857,0.142857142857,0.285714285714,0.142857142857,0.214285714286,0.285714285714,0.285714285714,0.178571428571,0.0714285714286,0.0,0.0,0.0357142857143,0.0,2.75,3.5,3.0,4.25,3.0,1.5,1.0
E07000078,7.60714285714,41.25,15.5,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.357142857143,0.357142857143,0.571428571429,0.285714285714,0.75,0.321428571429,0.392857142857,0.214285714286,0.642857142857,0.642857142857,0.678571428571,0.5,0.607142857143,0.107142857143,0.428571428571,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,8.0,7.0,11.0,7.25,8.0,4.5,7.5
E06000039,215.5,1198.0,339.25,2.46428571429,1.32142857143,0.392857142857,0.5,1.46428571429,7.32142857143,23.2142857143,23.1785714286,16.0,12.1785714286,12.6428571429,11.3571428571,11.9285714286,10.5714285714,9.10714285714,11.7142857143,15.9285714286,14.7857142857,11.7142857143,6.28571428571,4.28571428571,3.07142857143,2.25,1.82142857143,214.5,238.5,291.5,226.25,227.25,185.75,124.75
E08000028,15.1428571429,82.0,21.25,0.5,0.142857142857,0.0714285714286,0.142857142857,0.428571428571,0.142857142857,0.25,0.678571428571,0.321428571429,0.607142857143,0.607142857143,0.892857142857,1.71428571429,1.0,0.857142857143,1.21428571429,1.32142857143,1.71428571429,0.821428571429,0.571428571429,0.321428571429,0.357142857143,0.357142857143,0.107142857143,11.25,14.5,22.5,17.25,16.5,14.0,10.0
E06000015,12.8571428571,63.75,24.0,0.178571428571,0.178571428571,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,0.392857142857,0.357142857143,0.357142857143,0.571428571429,0.678571428571,0.857142857143,1.14285714286,0.892857142857,1.21428571429,0.535714285714,0.857142857143,0.857142857143,1.39285714286,0.714285714286,0.464285714286,0.285714285714,0.214285714286,0.25,11.0,14.25,14.25,11.75,12.5,13.25,13.0
E07000045,3.75,17.0,8.5,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.285714285714,0.214285714286,0.214285714286,0.178571428571,0.357142857143,0.25,0.357142857143,0.142857142857,0.142857142857,0.178571428571,0.392857142857,0.214285714286,0.107142857143,0.25,0.107142857143,0.0,0.0357142857143,0.0357142857143,4.0,1.75,2.5,3.0,5.75,4.75,4.5
E07000139,6.78571428571,32.0,13.5,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.214285714286,0.178571428571,0.571428571429,0.607142857143,0.464285714286,0.607142857143,0.571428571429,0.535714285714,0.464285714286,0.642857142857,0.285714285714,0.357142857143,0.285714285714,0.178571428571,0.25,0.0,0.0714285714286,4.75,5.75,7.25,7.75,6.5,6.75,8.75
E06000021,10.4642857143,54.75,21.0,0.285714285714,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.214285714286,0.535714285714,0.25,0.75,0.5,0.607142857143,0.571428571429,0.714285714286,1.10714285714,0.535714285714,0.535714285714,0.428571428571,0.964285714286,0.642857142857,0.464285714286,0.25,0.214285714286,0.214285714286,0.214285714286,13.25,10.75,11.0,8.75,11.0,10.75,7.75
E07000190,7.67857142857,42.0,8.5,0.0,0.0357142857143,0.0,0.107142857143,0.321428571429,0.857142857143,0.535714285714,0.535714285714,0.285714285714,0.75,0.642857142857,0.642857142857,0.25,0.214285714286,0.392857142857,0.535714285714,0.321428571429,0.25,0.428571428571,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,5.25,6.5,8.5,11.5,10.25,8.5,3.25
E09000008,42.9285714286,223.75,72.25,1.0,0.5,0.107142857143,0.0357142857143,0.0714285714286,2.46428571429,2.03571428571,2.46428571429,1.60714285714,1.60714285714,2.21428571429,2.03571428571,2.35714285714,1.85714285714,2.35714285714,2.85714285714,5.07142857143,3.14285714286,3.39285714286,2.25,1.53571428571,0.785714285714,0.928571428571,0.25,38.75,42.75,56.0,42.5,43.75,43.25,33.5
E09000010,312.321428571,1675.75,531.75,4.67857142857,1.46428571429,0.785714285714,0.75,2.82142857143,9.53571428571,18.75,29.75,21.0,16.6428571429,14.6428571429,17.3928571429,14.75,15.5357142857,17.1428571429,17.2857142857,22.25,28.6071428571,17.8214285714,11.9285714286,7.78571428571,8.53571428571,7.42857142857,5.03571428571,299.25,331.25,409.0,329.0,307.25,278.0,232.5
E07000205,15.6785714286,76.75,30.5,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.357142857143,0.642857142857,0.642857142857,1.17857142857,1.60714285714,1.32142857143,1.67857142857,1.17857142857,1.07142857143,1.39285714286,0.714285714286,0.785714285714,0.678571428571,0.678571428571,0.75,0.428571428571,0.107142857143,0.107142857143,0.0,14.25,13.75,13.75,12.75,22.25,16.75,16.25
E09000013,144.857142857,814.25,228.0,1.03571428571,0.392857142857,0.178571428571,0.0714285714286,0.642857142857,4.96428571429,19.75,23.5357142857,17.75,8.25,9.10714285714,7.71428571429,7.07142857143,4.78571428571,4.64285714286,5.71428571429,7.85714285714,7.92857142857,4.89285714286,2.96428571429,2.0,1.92857142857,1.17857142857,0.5,144.25,156.75,204.0,166.5,142.75,116.0,83.75
E07000173,5.35714285714,26.5,8.75,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.214285714286,0.321428571429,0.25,0.25,0.535714285714,0.714285714286,0.535714285714,0.535714285714,0.321428571429,0.321428571429,0.214285714286,0.107142857143,0.25,0.107142857143,3.75,5.5,7.25,6.5,3.5,6.0,5.0
E07000219,11.1785714286,61.5,17.25,0.428571428571,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.142857142857,0.392857142857,0.607142857143,0.428571428571,0.392857142857,0.75,0.535714285714,0.785714285714,0.75,0.642857142857,0.607142857143,1.10714285714,0.857142857143,0.607142857143,0.5,0.464285714286,0.321428571429,0.321428571429,0.0714285714286,10.25,10.25,16.75,13.25,11.0,9.75,7.0
E07000103,3631.89285714,18970.5,6131.0,19.8928571429,14.3571428571,8.96428571429,7.89285714286,8.25,32.4285714286,99.4285714286,232.642857143,286.928571429,219.178571429,220.357142857,241.142857143,258.75,266.892857143,235.285714286,212.0,222.642857143,256.821428571,236.142857143,182.571428571,127.535714286,103.785714286,88.6071428571,49.3928571429,3373.0,3622.75,4632.5,3570.25,3772.0,3694.75,2758.0
