area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000027,3.82142857143,19.75,9.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.285714285714,0.0714285714286,0.0,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.285714285714,0.357142857143,0.25,0.178571428571,0.142857142857,0.357142857143,0.25,0.428571428571,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,3.5,3.75,3.5,5.0,4.0,1.5,5.5
E07000008,4.35714285714,24.25,6.75,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.285714285714,0.214285714286,0.357142857143,0.571428571429,0.357142857143,0.428571428571,0.642857142857,0.178571428571,0.25,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,3.0,3.5,7.0,3.25,7.5,2.5,3.75
E08000031,2.92857142857,16.25,6.25,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.285714285714,0.25,0.285714285714,0.321428571429,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,3.5,2.25,2.75,5.0,2.75,1.5,2.75
E07000095,1.35714285714,8.0,3.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,1.75,1.5,1.75,0.75,2.25,0.0,1.5
E07000114,3.67857142857,22.75,5.5,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.214285714286,0.214285714286,0.214285714286,0.25,0.321428571429,0.357142857143,0.428571428571,0.25,0.535714285714,0.25,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,4.25,4.75,5.0,3.5,5.25,1.75,1.25
E08000025,19.1428571429,102.5,31.75,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.178571428571,0.428571428571,0.392857142857,0.535714285714,0.571428571429,0.964285714286,1.14285714286,1.25,1.32142857143,1.46428571429,1.35714285714,1.35714285714,1.75,1.78571428571,1.32142857143,1.53571428571,0.678571428571,0.428571428571,0.321428571429,0.142857142857,15.0,21.0,27.75,22.5,16.25,14.75,16.75
E06000016,10.8214285714,60.75,21.75,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.25,0.25,0.642857142857,0.357142857143,0.285714285714,0.535714285714,0.571428571429,0.714285714286,0.642857142857,1.07142857143,0.892857142857,1.21428571429,0.857142857143,0.642857142857,0.535714285714,0.464285714286,0.107142857143,0.107142857143,14.75,5.75,16.25,9.25,14.75,8.0,7.0
E09000003,5.60714285714,29.5,10.75,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.107142857143,0.0,0.107142857143,0.25,0.464285714286,0.25,0.464285714286,0.5,0.678571428571,0.535714285714,0.357142857143,0.25,0.25,0.25,0.357142857143,0.0357142857143,6.25,4.5,6.0,7.25,5.5,5.25,4.5
E07000188,1.96428571429,11.75,3.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.178571428571,0.142857142857,0.0357142857143,0.214285714286,0.178571428571,0.25,0.214285714286,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,2.25,2.25,2.5,2.5,2.25,1.25,0.75
E07000087,2.75,16.5,5.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.5,0.464285714286,0.392857142857,0.178571428571,0.0714285714286,0.0,0.142857142857,0.0357142857143,3.75,1.25,5.75,3.75,2.0,1.0,1.75
W06000002,1.60714285714,6.25,4.25,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.75,1.75,0.5,1.25,2.0,1.5,3.5
E07000200,1.60714285714,10.25,2.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,1.5,1.75,2.5,2.0,2.5,0.25,0.75
E07000096,3.67857142857,20.25,5.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.142857142857,0.0,0.178571428571,0.0357142857143,0.142857142857,0.535714285714,0.107142857143,0.321428571429,0.285714285714,0.428571428571,0.0,0.285714285714,0.321428571429,0.214285714286,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,2.75,3.0,4.25,4.5,5.75,2.5,3.0
E07000042,0.5,3.0,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.25,0.5,1.0,1.0,0.25,0.25
W06000024,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0,0.25,0.0
E07000239,1.60714285714,8.0,3.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.357142857143,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.25,1.75,2.5,1.75,0.75,1.5,1.75
W06000012,0.642857142857,4.0,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.5,1.25,0.75,0.5,1.0,0.25,0.25
E09000005,4.67857142857,25.25,13.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.142857142857,0.178571428571,0.0,0.178571428571,0.285714285714,0.25,0.178571428571,0.285714285714,0.214285714286,0.428571428571,0.642857142857,0.571428571429,0.357142857143,0.107142857143,0.25,0.178571428571,0.142857142857,7.75,4.25,4.0,4.0,5.25,2.0,5.5
E08000004,9.92857142857,55.0,16.5,0.25,0.0714285714286,0.0714285714286,0.285714285714,0.178571428571,0.428571428571,0.285714285714,0.392857142857,0.392857142857,0.714285714286,0.571428571429,0.428571428571,0.464285714286,0.75,0.892857142857,0.571428571429,0.535714285714,0.821428571429,0.928571428571,0.357142857143,0.142857142857,0.285714285714,0.0714285714286,0.0357142857143,9.25,8.75,14.25,9.0,13.75,7.25,7.25
W06000014,1.0,6.25,1.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.75,3.25,1.25,0.75,0.25,0.5,0.25
S12000044,8.53571428571,52.5,15.5,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.571428571429,0.535714285714,0.285714285714,0.321428571429,0.607142857143,0.25,0.428571428571,0.428571428571,0.642857142857,0.571428571429,0.642857142857,0.857142857143,0.392857142857,0.571428571429,0.464285714286,0.214285714286,0.107142857143,0.0,0.0357142857143,11.5,8.75,10.75,11.75,9.75,3.25,4.0
W06000006,2.21428571429,13.75,4.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.0714285714286,0.321428571429,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.0,0.0,0.0357142857143,0.0,3.25,2.75,2.5,1.5,3.75,0.75,1.0
E07000044,1.03571428571,6.25,0.75,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.25,1.0,1.5,1.25,2.25,0.5,0.5
S12000017,3.14285714286,16.75,5.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.392857142857,0.321428571429,0.357142857143,0.25,0.25,0.357142857143,0.178571428571,0.0714285714286,0.178571428571,0.25,0.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,3.5,2.0,2.75,3.5,5.0,3.0,2.25
S12000041,2.03571428571,11.75,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.25,0.178571428571,0.107142857143,0.25,0.107142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,1.5,1.0,3.75,2.5,3.0,1.5,1.0
E07000106,3.75,21.0,6.25,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.0357142857143,0.107142857143,0.142857142857,0.0,0.214285714286,0.107142857143,0.357142857143,0.357142857143,0.321428571429,0.607142857143,0.357142857143,0.25,0.178571428571,0.107142857143,0.107142857143,0.142857142857,3.5,1.5,6.25,6.75,3.0,2.5,2.75
E09000029,1.67857142857,8.5,2.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,1.25,1.5,2.5,2.25,1.0,1.75,1.5
E07000130,8.32142857143,43.75,14.75,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.321428571429,0.392857142857,0.357142857143,0.428571428571,0.714285714286,0.464285714286,0.571428571429,0.892857142857,0.857142857143,0.714285714286,0.5,0.357142857143,0.214285714286,0.357142857143,0.0714285714286,0.107142857143,8.0,6.0,7.5,9.75,12.5,7.75,6.75
S12000029,7.39285714286,39.0,14.75,0.107142857143,0.107142857143,0.0,0.178571428571,0.214285714286,0.285714285714,0.321428571429,0.428571428571,0.142857142857,0.357142857143,0.428571428571,0.678571428571,0.642857142857,0.75,0.464285714286,0.5,0.464285714286,0.464285714286,0.285714285714,0.214285714286,0.214285714286,0.142857142857,0.0,0.0,7.5,5.5,7.0,8.0,11.0,5.5,7.25
E06000057,301.607142857,1630.5,551.75,3.14285714286,1.96428571429,1.32142857143,0.892857142857,2.17857142857,6.89285714286,20.5,20.7142857143,19.3928571429,20.0,18.8214285714,18.1428571429,18.25,19.6785714286,20.8928571429,22.6071428571,24.6071428571,23.6785714286,14.4642857143,7.78571428571,6.0,5.10714285714,3.07142857143,1.5,312.5,299.5,368.25,307.5,342.75,241.5,239.25
E07000068,1.32142857143,6.5,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,1.0,0.5,2.0,0.5,2.5,1.25,1.5
W06000021,0.678571428571,4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.75,0.5,0.75,0.75,0.25,0.0,0.75
E07000117,2.46428571429,12.75,3.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.321428571429,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.285714285714,0.0714285714286,0.214285714286,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0,1.5,2.25,2.5,2.5,4.0,3.0,1.5
S12000042,2.21428571429,12.5,4.25,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.214285714286,0.107142857143,0.214285714286,0.321428571429,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,2.75,1.75,4.25,2.75,1.0,1.5,1.5
E08000026,7.75,41.25,13.25,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.285714285714,0.107142857143,0.535714285714,0.214285714286,0.535714285714,0.607142857143,0.464285714286,0.714285714286,0.714285714286,0.464285714286,0.714285714286,0.392857142857,0.321428571429,0.25,0.428571428571,0.214285714286,0.25,7.25,5.75,14.25,7.0,7.0,7.0,6.0
E06000012,14.2857142857,83.25,22.25,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.642857142857,0.928571428571,0.964285714286,0.642857142857,0.607142857143,0.785714285714,0.714285714286,0.785714285714,1.42857142857,1.0,1.14285714286,1.53571428571,1.0,0.607142857143,0.392857142857,0.214285714286,0.25,0.107142857143,0.107142857143,14.75,14.75,17.75,17.25,18.75,9.25,7.5
E06000028,4.10714285714,25.5,9.25,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.178571428571,0.464285714286,0.5,0.285714285714,0.285714285714,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,6.5,4.25,8.75,3.75,2.25,0.5,2.75
E07000135,1.57142857143,9.5,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.178571428571,0.214285714286,0.107142857143,0.0,0.142857142857,0.0714285714286,0.0,0.0,0.75,2.5,3.25,1.0,2.0,0.75,0.75
E07000213,1.85714285714,11.5,2.25,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.25,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,1.5,2.0,2.5,2.25,3.25,0.75,0.75
W06000022,1.25,7.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.75,1.25,1.75,2.0,1.25,1.25,0.5
S12000033,9.21428571429,59.25,11.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.25,0.392857142857,0.607142857143,0.785714285714,0.714285714286,0.5,0.678571428571,0.714285714286,0.75,1.03571428571,0.642857142857,1.10714285714,0.464285714286,0.0357142857143,0.178571428571,0.0,0.0357142857143,8.25,13.25,13.0,14.75,10.0,2.5,2.75
E06000038,4.21428571429,24.5,9.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.392857142857,0.285714285714,0.178571428571,0.5,0.357142857143,0.357142857143,0.357142857143,0.5,0.357142857143,0.0357142857143,0.285714285714,0.142857142857,0.214285714286,0.0714285714286,6.0,2.75,5.75,6.0,4.0,2.0,3.0
E08000035,294.785714286,1590.5,545.5,6.5,4.14285714286,3.17857142857,2.0,1.78571428571,3.67857142857,11.75,11.6071428571,13.6785714286,13.6071428571,15.2857142857,17.6428571429,16.4285714286,18.3214285714,23.0,25.7142857143,34.9285714286,24.8214285714,15.3571428571,11.1785714286,7.75,5.32142857143,5.53571428571,1.57142857143,306.75,283.5,367.0,306.0,327.25,234.25,238.75
E07000034,5.92857142857,34.0,10.75,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.5,0.25,0.107142857143,0.107142857143,0.428571428571,0.392857142857,0.535714285714,0.464285714286,0.464285714286,0.214285714286,0.607142857143,0.75,0.321428571429,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,6.0,6.25,7.25,7.0,7.5,2.75,4.75
E07000070,3.42857142857,18.0,5.75,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,0.107142857143,0.214285714286,0.178571428571,0.214285714286,0.678571428571,0.357142857143,0.357142857143,0.285714285714,0.0714285714286,0.214285714286,0.0714285714286,0.0,2.5,2.5,5.5,3.75,3.75,2.75,3.25
W06000018,1.10714285714,6.5,2.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.25,0.0714285714286,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,2.0,1.25,1.25,1.25,0.75,0.5,0.75
E07000208,0.857142857143,4.5,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.25,1.75,0.75,1.25,1.5,0.0
E07000218,3.35714285714,19.5,8.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.25,0.428571428571,0.214285714286,0.321428571429,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,5.0,4.0,4.0,4.25,2.25,1.0,3.0
E06000037,2.32142857143,10.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.321428571429,0.142857142857,0.107142857143,0.142857142857,0.0,0.0357142857143,0.142857142857,0.0714285714286,2.5,1.25,1.25,2.0,3.75,1.25,4.25
E07000209,1.25,7.5,3.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,2.25,1.25,2.5,1.0,0.5,0.25,1.0
E07000061,3.42857142857,20.75,5.5,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.107142857143,0.142857142857,0.428571428571,0.142857142857,0.214285714286,0.357142857143,0.25,0.214285714286,0.214285714286,0.392857142857,0.142857142857,0.178571428571,0.25,0.142857142857,0.142857142857,3.5,3.75,5.0,3.5,5.0,1.25,2.0
W06000011,1.0,4.75,1.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.5,1.25,1.5,0.5,1.0,1.25,1.0
E09000028,3.78571428571,22.75,6.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.25,0.142857142857,0.428571428571,0.357142857143,0.285714285714,0.428571428571,0.392857142857,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,3.75,3.75,5.25,5.5,4.5,1.5,2.25
E06000045,9.14285714286,50.5,17.25,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.214285714286,0.392857142857,0.178571428571,0.714285714286,0.428571428571,0.535714285714,0.464285714286,0.714285714286,0.75,0.928571428571,0.857142857143,1.07142857143,0.607142857143,0.25,0.285714285714,0.25,0.0714285714286,0.142857142857,11.25,7.25,13.25,8.5,10.25,7.5,6.0
S12000024,4.53571428571,21.75,10.75,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.25,0.178571428571,0.178571428571,0.464285714286,0.285714285714,0.392857142857,0.25,0.571428571429,0.392857142857,0.25,0.321428571429,0.107142857143,0.464285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,4.25,3.0,5.0,4.75,4.75,3.5,6.5
E09000025,4.92857142857,26.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.214285714286,0.214285714286,0.0357142857143,0.321428571429,0.25,0.285714285714,0.392857142857,0.5,0.357142857143,0.785714285714,0.285714285714,0.321428571429,0.142857142857,0.178571428571,0.321428571429,0.0714285714286,6.25,4.75,6.25,3.75,5.75,3.0,4.75
E07000125,2.39285714286,12.75,3.75,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.285714285714,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.0,0.0,0.0357142857143,1.75,3.75,2.0,1.25,4.0,2.0,2.0
E07000201,1.57142857143,9.0,3.25,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,1.75,0.75,2.0,1.25,3.25,0.5,1.5
E07000211,2.89285714286,16.75,5.5,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.285714285714,0.142857142857,0.178571428571,0.214285714286,0.285714285714,0.214285714286,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,4.5,2.5,4.0,3.25,2.5,2.5,1.0
E07000242,5.14285714286,26.25,9.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.357142857143,0.392857142857,0.321428571429,0.428571428571,0.321428571429,0.428571428571,0.535714285714,0.607142857143,0.392857142857,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.107142857143,4.75,5.0,4.0,4.75,7.75,5.5,4.25
E06000026,1.96428571429,11.75,3.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,2.25,1.25,3.25,2.75,2.25,1.0,1.0
E08000007,10.8571428571,53.25,22.5,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.285714285714,0.5,0.678571428571,0.571428571429,0.535714285714,0.75,0.464285714286,0.642857142857,0.714285714286,1.0,0.821428571429,0.821428571429,0.535714285714,0.714285714286,0.464285714286,0.428571428571,0.357142857143,0.0714285714286,0.0714285714286,9.75,8.75,13.0,12.0,9.75,10.0,12.75
E07000043,0.964285714286,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.214285714286,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,1.5,0.75,1.0,1.0,1.75,0.25,0.5
E07000037,4.28571428571,24.75,8.25,0.0,0.0714285714286,0.0,0.0,0.0,0.214285714286,0.214285714286,0.285714285714,0.607142857143,0.25,0.321428571429,0.321428571429,0.357142857143,0.25,0.142857142857,0.142857142857,0.357142857143,0.142857142857,0.107142857143,0.392857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,3.75,4.5,7.0,4.75,4.75,0.75,4.5
W06000010,0.607142857143,3.75,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.75,0.5,1.25,0.75,0.25,0.25
E09000033,12.1428571429,71.25,21.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.392857142857,0.285714285714,0.392857142857,0.642857142857,1.0,1.07142857143,1.78571428571,1.85714285714,1.28571428571,1.64285714286,0.5,0.25,0.0357142857143,0.178571428571,0.178571428571,13.0,11.5,14.25,14.5,18.0,5.25,8.5
E07000197,3.21428571429,16.5,6.0,0.142857142857,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.321428571429,0.25,0.107142857143,0.142857142857,0.285714285714,0.285714285714,0.142857142857,0.25,0.321428571429,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,3.25,2.25,4.25,3.75,3.0,3.25,2.75
E06000046,2.60714285714,16.0,3.5,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.285714285714,0.25,0.178571428571,0.285714285714,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,2.75,1.0,5.25,4.25,2.75,1.5,0.75
