area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000120,1.64285714286,9.0,2.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.5,1.25,2.0,3.0,2.25,1.0,1.5
E07000147,32.2857142857,159.0,53.5,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.857142857143,1.0,1.71428571429,3.32142857143,3.89285714286,3.35714285714,3.46428571429,2.39285714286,2.14285714286,2.14285714286,1.85714285714,1.64285714286,1.57142857143,1.10714285714,0.714285714286,0.392857142857,0.25,0.0714285714286,0.0,29.5,23.5,29.75,29.0,47.25,43.0,24.0
E07000207,15.6785714286,82.25,30.75,0.178571428571,0.0,0.0,0.0357142857143,0.285714285714,1.07142857143,0.714285714286,0.785714285714,0.464285714286,1.10714285714,1.39285714286,1.0,0.892857142857,0.571428571429,0.892857142857,1.03571428571,0.892857142857,1.53571428571,0.964285714286,0.428571428571,0.785714285714,0.25,0.214285714286,0.178571428571,17.5,11.25,18.0,16.5,19.0,14.25,13.25
E07000151,8.53571428571,45.5,13.0,0.107142857143,0.0,0.107142857143,0.142857142857,0.107142857143,0.357142857143,0.321428571429,0.285714285714,0.178571428571,0.357142857143,0.392857142857,0.392857142857,0.678571428571,0.428571428571,0.892857142857,0.535714285714,0.571428571429,0.892857142857,0.785714285714,0.214285714286,0.285714285714,0.285714285714,0.178571428571,0.0357142857143,7.0,7.5,10.75,9.0,11.25,8.25,6.0
E09000020,39.2857142857,218.75,71.5,0.142857142857,0.0,0.0,0.214285714286,0.571428571429,2.32142857143,5.03571428571,3.82142857143,3.17857142857,4.82142857143,3.67857142857,2.92857142857,2.03571428571,1.39285714286,1.35714285714,1.21428571429,1.39285714286,1.75,1.28571428571,0.857142857143,0.75,0.321428571429,0.214285714286,0.0,44.25,38.75,55.5,37.5,42.75,29.0,27.25
E06000018,13.8214285714,78.75,22.5,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.25,0.5,0.571428571429,0.357142857143,0.678571428571,0.857142857143,0.535714285714,0.607142857143,0.714285714286,0.785714285714,0.607142857143,1.17857142857,1.32142857143,1.10714285714,1.0,0.571428571429,0.607142857143,0.642857142857,0.321428571429,0.392857142857,12.75,14.75,21.75,12.5,17.0,8.25,9.75
E08000014,6.92857142857,42.75,10.5,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.535714285714,0.392857142857,0.464285714286,0.392857142857,0.571428571429,0.928571428571,0.785714285714,0.5,0.535714285714,0.25,0.25,0.357142857143,0.25,8.25,5.25,9.5,8.75,11.0,3.5,2.25
E07000029,0.714285714286,4.5,1.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,1.25,0.75,0.5,0.5,1.5,0.25,0.25
E09000023,37.3214285714,189.0,76.5,0.607142857143,0.25,0.0,0.107142857143,0.357142857143,3.46428571429,2.92857142857,1.67857142857,1.39285714286,2.21428571429,2.42857142857,1.64285714286,1.42857142857,1.14285714286,1.28571428571,2.21428571429,3.10714285714,2.85714285714,3.10714285714,1.75,1.28571428571,1.39285714286,0.571428571429,0.107142857143,38.5,31.25,48.0,34.75,36.5,34.25,38.0
E07000094,12.4285714286,64.25,24.0,0.0357142857143,0.107142857143,0.0,0.285714285714,0.25,0.285714285714,0.642857142857,0.5,0.535714285714,1.17857142857,0.714285714286,0.75,0.821428571429,0.892857142857,0.714285714286,0.857142857143,0.571428571429,0.607142857143,0.75,0.714285714286,0.535714285714,0.392857142857,0.142857142857,0.142857142857,12.0,9.75,10.75,16.75,15.0,10.75,12.0
E07000047,1.78571428571,8.75,2.25,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.0,0.25,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.25,0.5,1.0,2.0,4.0,2.75,1.0
E09000009,39.2142857143,214.0,69.0,0.357142857143,0.428571428571,0.214285714286,0.428571428571,1.92857142857,3.92857142857,2.96428571429,2.03571428571,1.46428571429,1.14285714286,1.89285714286,1.14285714286,1.46428571429,1.5,1.57142857143,2.21428571429,2.60714285714,2.39285714286,1.85714285714,2.67857142857,2.07142857143,1.28571428571,1.21428571429,0.428571428571,40.5,40.25,53.0,40.25,40.0,32.0,28.5
E07000163,0.928571428571,4.25,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,1.25,1.0,0.0,0.5,1.5,0.75,1.5
E06000031,42.8571428571,215.25,83.25,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.428571428571,1.17857142857,2.39285714286,2.46428571429,2.85714285714,3.39285714286,2.92857142857,2.67857142857,2.60714285714,2.67857142857,2.17857142857,2.96428571429,3.42857142857,3.57142857143,2.17857142857,1.78571428571,0.607142857143,1.17857142857,0.678571428571,0.25,40.75,40.0,52.75,32.5,49.25,42.25,42.5
E08000003,14.3571428571,77.0,29.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.285714285714,0.321428571429,0.428571428571,0.428571428571,0.821428571429,0.714285714286,0.678571428571,1.0,1.03571428571,0.75,1.10714285714,1.82142857143,1.57142857143,1.07142857143,0.535714285714,0.357142857143,0.571428571429,0.357142857143,0.25,15.75,10.25,23.75,11.25,16.0,10.0,13.5
E07000109,39.0,201.25,71.25,0.357142857143,0.5,0.357142857143,0.285714285714,1.0,1.10714285714,2.85714285714,2.82142857143,2.67857142857,1.67857142857,2.21428571429,1.28571428571,2.32142857143,1.82142857143,2.17857142857,2.14285714286,3.14285714286,3.64285714286,2.46428571429,1.71428571429,1.03571428571,0.892857142857,0.392857142857,0.107142857143,33.0,40.0,52.5,38.0,37.75,33.5,38.25
E07000142,3.14285714286,15.0,6.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.25,0.214285714286,0.178571428571,0.285714285714,0.142857142857,0.107142857143,0.178571428571,0.25,0.214285714286,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.107142857143,3.75,3.25,2.5,2.0,3.5,4.0,3.0
E07000203,510.464285714,2784.0,856.5,4.39285714286,1.89285714286,0.642857142857,1.0,1.35714285714,6.21428571429,26.7857142857,38.1071428571,28.3571428571,24.7142857143,25.3214285714,26.0357142857,28.2142857143,29.6071428571,29.8571428571,39.6785714286,52.4285714286,53.5,33.6428571429,20.6428571429,14.3214285714,11.6785714286,8.57142857143,3.5,478.25,542.0,682.0,538.0,543.75,411.0,378.25
E08000009,5.5,29.75,13.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.142857142857,0.285714285714,0.321428571429,0.285714285714,0.357142857143,0.607142857143,0.571428571429,0.428571428571,0.5,0.678571428571,0.285714285714,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,8.5,4.5,7.75,3.25,5.75,4.25,4.5
W06000005,3.5,17.75,6.75,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.142857142857,0.0,0.214285714286,0.107142857143,0.178571428571,0.25,0.214285714286,0.392857142857,0.464285714286,0.285714285714,0.214285714286,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,3.75,1.75,4.25,3.5,4.5,3.75,3.0
E07000146,37.6428571429,196.0,69.0,0.107142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,1.25,1.60714285714,1.64285714286,2.39285714286,2.71428571429,3.28571428571,2.82142857143,2.17857142857,2.85714285714,3.17857142857,3.39285714286,3.17857142857,2.67857142857,2.10714285714,0.678571428571,0.464285714286,0.357142857143,0.285714285714,0.142857142857,38.25,38.0,41.75,27.25,50.75,36.75,30.75
E09000011,51.0357142857,256.5,112.25,0.321428571429,0.107142857143,0.0714285714286,0.285714285714,1.46428571429,2.75,5.64285714286,2.28571428571,1.57142857143,2.46428571429,2.89285714286,2.25,2.35714285714,1.85714285714,2.32142857143,3.78571428571,3.60714285714,3.96428571429,3.25,2.96428571429,1.75,1.92857142857,1.0,0.142857142857,58.0,43.5,66.5,38.5,50.0,46.5,54.25
E07000195,3.60714285714,18.0,7.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.25,0.357142857143,0.25,0.214285714286,0.25,0.392857142857,0.178571428571,0.178571428571,0.142857142857,0.0,0.0357142857143,0.0357142857143,3.75,3.0,3.0,2.75,5.5,4.0,3.25
E07000154,20.1071428571,110.75,35.75,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.535714285714,0.857142857143,1.46428571429,0.928571428571,0.607142857143,0.892857142857,0.821428571429,1.03571428571,1.17857142857,0.821428571429,1.57142857143,1.35714285714,1.53571428571,1.5,1.28571428571,0.785714285714,0.821428571429,0.857142857143,0.5,0.285714285714,20.25,18.5,26.75,17.75,27.5,14.5,15.5
E09000018,35.2857142857,180.25,64.25,0.0357142857143,0.142857142857,0.25,0.464285714286,1.5,2.39285714286,2.32142857143,1.53571428571,1.5,2.32142857143,2.35714285714,1.53571428571,1.75,1.96428571429,2.10714285714,2.28571428571,3.53571428571,1.92857142857,1.82142857143,1.46428571429,0.892857142857,0.642857142857,0.321428571429,0.214285714286,29.0,30.25,49.5,32.25,39.25,31.5,35.25
S12000023,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.25
E07000010,20.5,106.75,31.5,0.0,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.75,0.785714285714,0.857142857143,0.714285714286,1.21428571429,0.892857142857,1.07142857143,1.0,1.53571428571,1.64285714286,2.14285714286,2.17857142857,1.39285714286,1.5,1.0,0.535714285714,0.714285714286,0.142857142857,0.0357142857143,16.25,18.5,30.5,18.5,23.0,21.5,15.25
E07000150,6.53571428571,39.5,10.25,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.678571428571,0.464285714286,0.428571428571,0.214285714286,0.285714285714,0.357142857143,0.464285714286,0.321428571429,0.25,0.392857142857,0.357142857143,0.607142857143,0.392857142857,0.464285714286,0.178571428571,0.107142857143,0.142857142857,0.0,0.0714285714286,6.25,8.5,8.5,7.25,9.0,2.25,4.0
E06000047,9.10714285714,49.0,18.75,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.285714285714,0.392857142857,0.178571428571,0.428571428571,0.857142857143,0.571428571429,0.5,0.571428571429,0.892857142857,0.75,1.14285714286,0.535714285714,0.321428571429,0.285714285714,0.25,0.321428571429,0.285714285714,12.25,4.25,11.0,10.5,11.0,8.25,6.5
S12000021,1.78571428571,11.0,2.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.214285714286,0.285714285714,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,1.5,1.25,4.0,2.5,1.75,0.25,1.25
E06000052,16.0357142857,77.0,28.5,0.142857142857,0.178571428571,0.428571428571,0.5,0.928571428571,0.642857142857,0.714285714286,0.392857142857,0.607142857143,0.857142857143,0.892857142857,0.785714285714,0.857142857143,0.964285714286,1.07142857143,1.10714285714,1.21428571429,1.14285714286,0.928571428571,0.571428571429,0.142857142857,0.428571428571,0.357142857143,0.178571428571,15.0,12.25,15.0,11.75,23.0,21.75,13.5
E07000036,4.75,28.25,6.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.178571428571,0.214285714286,0.0,0.25,0.285714285714,0.178571428571,0.357142857143,0.285714285714,0.607142857143,0.464285714286,0.285714285714,0.392857142857,0.142857142857,0.142857142857,0.0714285714286,0.285714285714,0.25,4.0,4.5,8.75,5.5,5.5,2.75,2.25
E09000002,113.178571429,592.25,220.0,0.821428571429,0.642857142857,0.607142857143,1.0,2.67857142857,6.42857142857,10.0714285714,6.0,6.39285714286,4.67857142857,5.82142857143,5.89285714286,5.46428571429,4.57142857143,5.35714285714,6.82142857143,9.21428571429,9.25,7.03571428571,4.85714285714,3.96428571429,3.25,1.82142857143,0.535714285714,120.25,111.0,135.0,116.5,109.5,100.25,99.75
W06000016,2.67857142857,15.0,2.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.25,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.25,0.214285714286,0.0714285714286,0.0,0.142857142857,0.142857142857,0.0357142857143,0.0,1.5,3.5,3.25,4.0,2.75,2.75,1.0
E08000017,10.6785714286,61.0,22.5,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.428571428571,0.464285714286,0.321428571429,0.285714285714,0.392857142857,0.535714285714,0.821428571429,0.857142857143,0.571428571429,0.535714285714,0.857142857143,0.642857142857,0.642857142857,0.75,0.678571428571,0.464285714286,0.357142857143,0.392857142857,0.178571428571,0.321428571429,13.75,8.5,11.25,9.75,17.75,5.0,8.75
E07000214,8.10714285714,39.5,15.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.142857142857,0.142857142857,0.285714285714,0.357142857143,0.535714285714,0.714285714286,0.75,0.285714285714,0.428571428571,0.464285714286,0.5,0.535714285714,0.357142857143,0.678571428571,0.285714285714,0.392857142857,0.535714285714,0.285714285714,0.142857142857,0.0714285714286,6.75,7.25,9.75,9.0,6.75,9.0,8.25
