area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000033,24.6428571429,143.0,35.5,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.25,0.357142857143,0.607142857143,1.42857142857,1.28571428571,1.57142857143,2.03571428571,2.21428571429,3.10714285714,3.57142857143,3.39285714286,2.64285714286,1.03571428571,0.571428571429,0.107142857143,0.0357142857143,0.0357142857143,19.0,19.75,38.0,32.0,34.25,13.0,16.5
W06000010,0.928571428571,4.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.5,1.75,0.25,1.5,0.5,1.25
E08000007,39.5357142857,185.75,74.5,0.285714285714,0.25,0.0357142857143,0.178571428571,0.142857142857,0.535714285714,1.07142857143,1.92857142857,2.39285714286,4.25,3.89285714286,3.71428571429,2.64285714286,2.78571428571,2.64285714286,2.5,2.57142857143,2.07142857143,1.71428571429,1.5,0.821428571429,0.964285714286,0.571428571429,0.0714285714286,33.75,33.0,40.25,29.75,49.0,50.25,40.75
E06000044,5.75,32.0,8.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.214285714286,0.142857142857,0.321428571429,0.214285714286,0.214285714286,0.357142857143,0.285714285714,0.464285714286,0.535714285714,0.571428571429,0.678571428571,0.464285714286,0.321428571429,0.0357142857143,0.178571428571,0.214285714286,0.107142857143,4.75,5.5,8.0,7.75,6.0,4.25,4.0
E07000197,7.21428571429,36.5,13.25,0.0,0.25,0.178571428571,0.0357142857143,0.0357142857143,0.178571428571,0.357142857143,0.464285714286,0.214285714286,0.535714285714,0.75,0.642857142857,0.5,0.5,0.464285714286,0.392857142857,0.321428571429,0.357142857143,0.357142857143,0.321428571429,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,7.75,5.25,11.25,6.5,5.75,8.5,5.5
E06000046,3.75,21.5,5.5,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.25,0.178571428571,0.25,0.357142857143,0.107142857143,0.321428571429,0.357142857143,0.535714285714,0.285714285714,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,3.25,3.0,5.0,4.25,6.0,2.5,2.25
E07000136,4.89285714286,25.75,7.75,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.0357142857143,0.25,0.321428571429,0.214285714286,0.321428571429,0.607142857143,0.5,0.75,0.214285714286,0.214285714286,0.214285714286,0.178571428571,0.321428571429,0.0357142857143,0.0,3.25,8.75,4.75,3.75,5.25,4.0,4.5
E07000140,10.3928571429,51.25,16.5,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.428571428571,1.03571428571,0.5,1.0,0.642857142857,0.75,0.785714285714,0.714285714286,0.714285714286,0.892857142857,0.535714285714,0.357142857143,0.25,0.285714285714,0.607142857143,0.142857142857,0.0357142857143,8.5,11.0,10.75,9.75,11.25,13.5,8.0
S12000040,5.60714285714,30.75,10.75,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.321428571429,0.285714285714,0.428571428571,0.785714285714,0.571428571429,0.321428571429,0.285714285714,0.357142857143,0.428571428571,0.535714285714,0.25,0.285714285714,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,5.75,4.0,5.25,7.5,8.25,3.5,5.0
E08000019,179.0,949.0,296.75,0.464285714286,0.5,0.214285714286,0.392857142857,1.0,4.71428571429,11.0,10.6428571429,11.5,16.9285714286,16.5,13.75,12.3928571429,8.64285714286,10.6785714286,11.25,15.9285714286,12.1785714286,8.07142857143,5.25,3.60714285714,1.78571428571,1.25,0.357142857143,160.75,176.0,228.25,193.75,190.25,168.0,136.0
E07000038,22.9642857143,122.25,40.0,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.714285714286,2.25,2.0,1.0,2.32142857143,2.21428571429,1.82142857143,1.0,1.07142857143,1.32142857143,1.17857142857,1.85714285714,1.57142857143,0.5,0.642857142857,0.321428571429,0.464285714286,0.178571428571,0.0,24.0,26.0,25.75,18.5,28.0,22.5,16.0
E08000015,17.7142857143,82.0,33.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,0.535714285714,0.678571428571,1.03571428571,0.821428571429,2.21428571429,2.67857142857,1.21428571429,1.17857142857,1.32142857143,0.964285714286,1.17857142857,0.785714285714,0.785714285714,0.821428571429,0.714285714286,0.142857142857,0.107142857143,0.0,0.0,16.75,18.25,16.25,12.25,18.5,25.0,17.0
E06000032,9.07142857143,50.25,12.75,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.285714285714,0.571428571429,0.785714285714,0.5,0.642857142857,0.678571428571,0.75,0.75,0.535714285714,0.75,0.892857142857,0.285714285714,0.357142857143,0.392857142857,0.25,0.107142857143,0.0,7.25,7.75,12.75,12.25,10.25,7.75,5.5
E07000135,3.60714285714,18.75,8.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.142857142857,0.285714285714,0.142857142857,0.392857142857,0.285714285714,0.25,0.25,0.214285714286,0.285714285714,0.25,0.321428571429,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,4.75,2.0,4.75,3.25,4.0,2.75,3.75
E06000028,5.03571428571,28.0,9.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.5,0.178571428571,0.107142857143,0.25,0.428571428571,0.571428571429,0.392857142857,0.607142857143,0.571428571429,0.571428571429,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,7.25,6.75,5.0,3.75,5.25,5.25,2.0
E08000026,14.8928571429,82.75,26.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.357142857143,0.464285714286,0.428571428571,0.892857142857,1.0,0.785714285714,1.07142857143,1.17857142857,1.60714285714,1.35714285714,1.82142857143,1.46428571429,0.892857142857,0.464285714286,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,13.75,12.75,22.25,17.0,17.0,9.0,12.5
E06000012,40.4285714286,221.0,71.0,0.178571428571,0.107142857143,0.214285714286,0.0357142857143,0.5,1.21428571429,1.92857142857,1.46428571429,4.39285714286,4.14285714286,3.75,2.92857142857,2.53571428571,2.32142857143,2.28571428571,2.5,2.46428571429,3.10714285714,1.60714285714,1.42857142857,0.428571428571,0.571428571429,0.25,0.0714285714286,41.0,36.25,50.75,45.5,47.5,32.0,30.0
W06000022,2.0,10.5,4.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.25,0.142857142857,0.214285714286,0.142857142857,0.285714285714,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,2.0,3.0,1.75,2.25,1.5,1.25,2.25
E07000213,2.39285714286,12.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.321428571429,0.214285714286,0.25,0.214285714286,0.285714285714,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,1.5,3.0,2.5,3.0,2.25,2.0,2.5
S12000033,3.64285714286,21.25,5.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.25,0.0357142857143,0.285714285714,0.392857142857,0.321428571429,0.428571428571,0.392857142857,0.357142857143,0.214285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,2.25,3.25,4.75,5.25,5.75,1.5,2.75
E07000034,26.0357142857,139.75,39.25,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,1.82142857143,2.03571428571,0.75,1.85714285714,2.35714285714,2.35714285714,2.03571428571,1.57142857143,1.14285714286,1.82142857143,2.10714285714,2.53571428571,1.46428571429,0.75,0.464285714286,0.178571428571,0.25,0.178571428571,0.0357142857143,21.5,28.5,34.5,24.75,30.5,24.75,17.75
E07000070,5.75,33.5,11.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.357142857143,0.285714285714,0.357142857143,0.5,0.428571428571,0.392857142857,0.464285714286,0.285714285714,0.642857142857,0.428571428571,0.535714285714,0.25,0.107142857143,0.0357142857143,0.0714285714286,7.25,3.0,8.25,7.0,8.0,3.0,3.75
E06000038,5.64285714286,32.75,7.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.214285714286,0.214285714286,0.5,0.214285714286,0.5,0.5,0.714285714286,0.571428571429,0.714285714286,0.535714285714,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,4.0,2.5,10.75,7.25,8.25,3.25,3.5
E08000035,11139.5357143,59551.0,19293.25,52.3571428571,41.1071428571,29.4285714286,25.3571428571,34.7857142857,83.8214285714,283.857142857,733.178571429,767.107142857,689.785714286,766.357142857,801.428571429,800.357142857,758.214285714,704.678571429,698.928571429,840.714285714,986.357142857,696.071428571,469.464285714,328.642857143,243.071428571,192.928571429,111.535714286,10718.5,11609.0,14427.0,11402.75,11393.75,9851.0,8574.75
E07000208,1.39285714286,6.25,2.75,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,1.0,1.5,2.25,0.5,1.0,1.75,1.75
W06000018,1.46428571429,7.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.25,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,1.5,0.75,2.0,1.5,1.75,1.0,1.75
E07000061,3.57142857143,20.5,7.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.25,0.357142857143,0.392857142857,0.428571428571,0.428571428571,0.25,0.0,0.0357142857143,0.142857142857,0.0714285714286,4.5,1.75,5.0,4.75,4.5,2.0,2.5
E07000209,3.14285714286,15.75,6.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.214285714286,0.357142857143,0.178571428571,0.0357142857143,0.142857142857,0.178571428571,0.25,0.142857142857,0.321428571429,0.357142857143,0.285714285714,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,3.25,1.75,2.75,1.75,6.25,3.0,3.25
E07000218,7.92857142857,39.5,12.0,0.214285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.25,0.5,0.428571428571,0.571428571429,0.607142857143,0.428571428571,0.357142857143,1.10714285714,0.607142857143,0.714285714286,0.464285714286,0.285714285714,0.428571428571,0.285714285714,0.107142857143,0.0714285714286,0.0,6.5,6.75,8.5,10.5,7.25,10.5,5.5
E06000037,4.28571428571,23.5,7.25,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.214285714286,0.428571428571,0.321428571429,0.214285714286,0.392857142857,0.428571428571,0.285714285714,0.25,0.428571428571,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,4.25,4.0,6.5,4.25,4.5,3.5,3.0
E07000044,1.67857142857,8.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.285714285714,0.285714285714,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,1.25,0.5,2.0,2.5,1.75,1.75,2.0
W06000006,6.96428571429,38.75,13.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.392857142857,0.214285714286,0.357142857143,0.857142857143,1.0,0.535714285714,0.464285714286,0.428571428571,0.464285714286,0.392857142857,0.285714285714,0.357142857143,0.142857142857,0.357142857143,0.321428571429,0.214285714286,0.0357142857143,0.0,8.0,7.5,6.0,6.25,11.0,4.5,5.5
E09000005,6.71428571429,32.75,13.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.392857142857,0.178571428571,0.285714285714,0.464285714286,0.392857142857,0.5,0.392857142857,0.535714285714,0.714285714286,0.607142857143,0.75,0.464285714286,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,6.5,5.25,8.75,5.0,7.25,7.5,6.75
E08000004,43.1428571429,211.25,78.25,0.571428571429,0.142857142857,0.0357142857143,0.0357142857143,0.321428571429,0.785714285714,1.78571428571,2.25,3.82142857143,5.64285714286,5.39285714286,4.10714285714,3.10714285714,3.07142857143,2.25,2.78571428571,1.64285714286,1.64285714286,1.25,0.892857142857,0.75,0.285714285714,0.464285714286,0.107142857143,36.5,42.0,46.5,41.5,44.75,49.0,41.75
W06000014,0.892857142857,4.75,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.321428571429,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,1.0,1.75,0.75,0.75,1.25,0.25
S12000044,10.5,58.75,20.0,0.178571428571,0.214285714286,0.25,0.0714285714286,0.142857142857,0.571428571429,0.357142857143,0.535714285714,0.25,0.928571428571,1.07142857143,0.821428571429,0.857142857143,1.21428571429,0.5,0.5,0.607142857143,0.5,0.392857142857,0.25,0.25,0.0357142857143,0.0,0.0,13.75,10.25,12.75,10.5,11.5,8.5,6.25
S12000041,2.75,14.5,5.25,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.178571428571,0.178571428571,0.25,0.214285714286,0.214285714286,0.321428571429,0.0714285714286,0.107142857143,0.321428571429,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,3.0,1.0,3.25,2.25,5.0,2.5,2.25
S12000017,5.14285714286,25.25,10.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.25,0.107142857143,0.357142857143,0.535714285714,0.642857142857,0.535714285714,0.392857142857,0.25,0.392857142857,0.428571428571,0.285714285714,0.285714285714,0.142857142857,0.285714285714,0.0357142857143,0.0,0.107142857143,0.0,0.0,4.5,3.75,5.0,4.75,7.25,4.5,6.25
E09000029,2.46428571429,13.75,3.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.25,0.142857142857,0.321428571429,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.25,0.0714285714286,0.0714285714286,0.0,0.0357142857143,1.75,2.75,3.75,3.5,2.0,2.25,1.25
E06000053,0.0714285714286,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
E07000106,4.25,21.5,6.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.285714285714,0.571428571429,0.107142857143,0.214285714286,0.428571428571,0.214285714286,0.535714285714,0.607142857143,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,3.25,3.25,5.5,5.0,4.5,5.0,3.25
E06000057,158.571428571,777.5,324.25,0.571428571429,0.357142857143,0.214285714286,0.178571428571,0.357142857143,1.25,3.35714285714,6.46428571429,14.4642857143,22.25,23.2142857143,13.5,10.6785714286,10.2857142857,10.8214285714,10.6071428571,9.75,7.07142857143,4.39285714286,3.21428571429,2.32142857143,1.46428571429,1.67857142857,0.107142857143,171.5,122.25,147.25,134.5,202.0,179.75,152.75
E07000068,1.89285714286,11.25,3.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,2.5,1.5,2.5,1.25,3.5,0.75,1.25
S12000029,12.8571428571,65.0,22.75,0.285714285714,0.607142857143,0.214285714286,0.0357142857143,0.25,0.214285714286,1.0,0.357142857143,0.571428571429,0.714285714286,0.892857142857,0.714285714286,0.714285714286,1.17857142857,1.21428571429,0.964285714286,0.714285714286,0.607142857143,0.607142857143,0.321428571429,0.321428571429,0.321428571429,0.0,0.0357142857143,9.75,14.5,13.5,13.0,14.25,12.0,13.0
E07000130,16.3928571429,82.5,32.5,0.142857142857,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.5,0.571428571429,0.785714285714,1.32142857143,1.39285714286,1.32142857143,0.821428571429,0.678571428571,1.17857142857,1.5,1.42857142857,1.32142857143,1.28571428571,0.535714285714,0.535714285714,0.535714285714,0.25,0.0714285714286,13.5,10.75,19.75,19.25,19.25,13.25,19.0
E07000117,42.4642857143,198.75,73.75,0.25,0.0,0.0,0.0714285714286,0.178571428571,0.714285714286,2.75,1.75,2.85714285714,5.71428571429,6.14285714286,4.0,2.85714285714,2.5,1.71428571429,2.14285714286,2.42857142857,3.10714285714,0.964285714286,0.535714285714,0.535714285714,0.678571428571,0.428571428571,0.142857142857,38.25,37.25,49.25,34.5,39.5,63.0,35.5
