area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
36060,0.785714285714,4.5,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.75,1.5,0.75,0.5,1.0,0.25,0.75
36051,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25
36023,9.85714285714,44.5,21.5,0.0714285714286,0.142857142857,0.0,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.535714285714,0.321428571429,0.464285714286,0.321428571429,0.75,0.678571428571,0.285714285714,0.678571428571,0.642857142857,0.535714285714,0.607142857143,0.535714285714,0.607142857143,0.892857142857,0.535714285714,0.178571428571,0.428571428571,9.5,6.25,12.0,9.25,7.5,12.5,12.0
36052,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
36009,0.392857142857,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.0,0.5,0.5,0.25
36048,13.4285714286,64.75,26.5,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.0,0.285714285714,0.357142857143,0.392857142857,0.392857142857,0.285714285714,0.392857142857,0.857142857143,0.75,0.857142857143,0.714285714286,1.10714285714,0.678571428571,0.821428571429,1.0,1.35714285714,1.57142857143,0.75,0.25,10.75,15.5,18.25,7.0,13.25,13.5,15.75
36038,5.10714285714,28.5,8.75,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.428571428571,0.392857142857,0.214285714286,0.178571428571,0.357142857143,0.428571428571,0.357142857143,0.321428571429,0.285714285714,0.214285714286,0.25,0.25,0.285714285714,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,4.5,6.75,8.5,5.0,3.75,3.0,4.25
36059,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
36029,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
36005,0.464285714286,2.0,1.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.25,0.75,0.0,0.5,0.5,0.75
total,491.142857143,2601.25,870.5,7.07142857143,6.21428571429,5.14285714286,3.89285714286,4.96428571429,5.39285714286,5.35714285714,11.7857142857,15.3928571429,22.25,25.0,27.2857142857,30.5357142857,30.8571428571,30.5357142857,26.6428571429,26.7142857143,28.5,28.9642857143,34.7857142857,35.6428571429,34.9285714286,23.6071428571,19.6785714286,474.0,513.25,692.75,431.75,489.5,440.25,396.5
