area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000038,1.57142857143,8.0,3.75,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.75,0.5,1.5,1.0,3.25,1.0,2.0
E08000019,5.89285714286,32.0,10.25,0.0,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.285714285714,0.178571428571,0.285714285714,0.357142857143,0.392857142857,0.642857142857,0.5,0.321428571429,0.607142857143,0.25,0.285714285714,0.464285714286,0.214285714286,0.285714285714,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,5.75,3.5,7.0,6.25,9.5,4.75,4.5
S12000040,0.857142857143,5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.5,0.75,1.0,1.0,1.75,0.0,1.0
E07000140,0.928571428571,3.25,2.25,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,1.25,0.0,0.25,1.0,0.75,2.25,1.0
E07000136,0.571428571429,3.0,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,1.25,0.75,0.5,0.5
E06000032,4.89285714286,26.25,10.5,0.0357142857143,0.0,0.107142857143,0.0,0.142857142857,0.214285714286,0.285714285714,0.285714285714,0.25,0.214285714286,0.321428571429,0.392857142857,0.392857142857,0.321428571429,0.25,0.178571428571,0.214285714286,0.357142857143,0.357142857143,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,6.5,3.0,4.75,4.0,8.0,4.0,4.0
E08000015,3.5,16.75,7.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.25,0.285714285714,0.321428571429,0.178571428571,0.178571428571,0.25,0.25,0.321428571429,0.25,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,4.75,3.5,3.5,2.75,2.25,5.5,2.25
E08000007,3.53571428571,16.0,6.75,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.357142857143,0.178571428571,0.464285714286,0.0714285714286,0.214285714286,0.25,0.392857142857,0.142857142857,0.357142857143,0.0714285714286,0.107142857143,0.25,0.0714285714286,0.178571428571,0.214285714286,0.0,0.0714285714286,0.0,0.0,2.75,2.75,2.5,3.25,4.75,4.75,4.0
W06000010,3.21428571429,14.75,8.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.178571428571,0.321428571429,0.357142857143,0.178571428571,0.285714285714,0.25,0.25,0.25,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,4.25,3.0,3.0,1.75,2.75,3.75,4.0
E09000033,27.8571428571,149.25,43.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.464285714286,2.53571428571,1.32142857143,2.46428571429,3.0,2.25,2.5,2.57142857143,2.21428571429,1.17857142857,3.03571428571,3.21428571429,0.642857142857,0.0,0.0357142857143,0.107142857143,23.0,16.5,29.75,33.5,46.5,25.5,20.25
E07000043,26177.9285714,139699.0,46177.5,87.25,69.5357142857,56.25,49.6785714286,58.0714285714,121.0,314.035714286,829.857142857,1185.39285714,1447.96428571,1947.46428571,2107.35714286,2019.60714286,1904.64285714,1931.07142857,1993.21428571,2113.46428571,2147.32142857,1696.5,1314.10714286,1029.53571429,832.357142857,596.428571429,325.821428571,26295.0,27562.5,34454.75,26167.5,25219.25,23664.0,19882.5
E07000037,0.964285714286,5.0,1.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.75,0.75,1.75,1.0,1.0,0.75
E06000046,2.64285714286,13.5,5.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.25,0.285714285714,0.321428571429,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,3.5,2.5,2.75,3.25,1.5,3.5,1.5
E07000197,4.75,22.75,9.75,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.285714285714,0.321428571429,0.428571428571,0.392857142857,0.428571428571,0.214285714286,0.321428571429,0.285714285714,0.214285714286,0.357142857143,0.428571428571,0.214285714286,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.0,0.0,0.0,5.0,2.25,5.0,4.0,6.5,5.75,4.75
E06000044,8.17857142857,38.75,18.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.571428571429,0.321428571429,0.5,0.678571428571,0.0714285714286,0.464285714286,0.75,0.285714285714,0.428571428571,0.607142857143,0.535714285714,0.535714285714,0.464285714286,0.571428571429,0.714285714286,0.321428571429,0.0714285714286,0.107142857143,0.0,0.0714285714286,8.25,6.5,7.0,6.5,10.5,8.75,9.75
E07000065,3.96428571429,16.25,8.25,0.0,0.0357142857143,0.0,0.0357142857143,0.464285714286,0.178571428571,0.178571428571,0.107142857143,0.285714285714,0.25,0.142857142857,0.178571428571,0.285714285714,0.25,0.392857142857,0.0714285714286,0.214285714286,0.464285714286,0.142857142857,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,3.0,3.0,2.25,3.0,5.0,6.25,5.25
E07000077,3.5,16.5,7.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,0.392857142857,0.357142857143,0.5,0.285714285714,0.0714285714286,0.321428571429,0.178571428571,0.142857142857,0.107142857143,0.321428571429,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,4.25,3.5,2.0,3.0,3.75,4.75,3.25
E07000215,3.57142857143,18.0,4.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.25,0.285714285714,0.5,0.25,0.0357142857143,0.321428571429,0.464285714286,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.25,0.0357142857143,0.178571428571,0.214285714286,0.0,0.0357142857143,0.0,0.0,3.25,2.75,2.25,5.25,4.5,5.5,1.5
E09000012,3.32142857143,17.5,6.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.214285714286,0.107142857143,0.25,0.178571428571,0.285714285714,0.178571428571,0.0714285714286,0.178571428571,0.357142857143,0.285714285714,0.25,0.25,0.142857142857,0.0,0.0,0.0714285714286,3.25,2.0,3.0,2.75,6.5,2.75,3.0
E08000021,1.64285714286,7.75,4.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0,0.0,1.75,1.5,1.0,2.25,1.25,1.5,2.25
E07000134,5.0,24.5,11.75,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.285714285714,0.464285714286,0.357142857143,0.392857142857,0.357142857143,0.285714285714,0.357142857143,0.321428571429,0.321428571429,0.5,0.357142857143,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,6.75,4.75,2.75,4.75,5.5,5.5,5.0
E07000027,0.285714285714,1.75,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.5,0.0,0.0,0.25,1.0,0.25,0.0
S12000011,0.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.0
E07000220,5.53571428571,28.0,7.75,0.0,0.0357142857143,0.0,0.0,0.321428571429,0.25,0.428571428571,0.392857142857,0.428571428571,0.571428571429,0.357142857143,0.321428571429,0.321428571429,0.535714285714,0.107142857143,0.178571428571,0.178571428571,0.392857142857,0.285714285714,0.214285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,4.75,3.25,4.5,5.75,9.75,7.75,3.0
E09000032,6.25,27.75,11.75,0.0,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.321428571429,0.285714285714,0.607142857143,0.357142857143,0.357142857143,0.75,0.785714285714,0.464285714286,0.178571428571,0.0714285714286,0.321428571429,0.678571428571,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,4.25,2.5,5.75,4.5,10.75,8.5,7.5
S12000019,0.5,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,0.5,0.5,0.75,0.25
E06000041,11.3928571429,51.75,18.5,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.321428571429,0.714285714286,0.642857142857,0.964285714286,0.785714285714,1.03571428571,0.857142857143,0.75,1.07142857143,1.28571428571,0.428571428571,0.464285714286,0.321428571429,0.392857142857,0.357142857143,0.428571428571,0.178571428571,0.107142857143,0.0357142857143,9.25,5.75,8.25,9.25,19.25,18.75,9.25
E07000223,1.82142857143,7.75,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.25,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.0,0.0,0.0,0.25,0.75,1.0,2.25,3.5,2.75,2.25
E07000046,7449.42857143,39859.5,13018.75,20.6785714286,16.0,12.0714285714,12.9642857143,19.2857142857,46.5357142857,132.321428571,362.464285714,405.5,434.714285714,563.464285714,606.214285714,560.392857143,514.857142857,515.75,556.821428571,597.035714286,589.214285714,444.892857143,342.214285714,266.5,214.857142857,138.357142857,76.3214285714,7367.5,7981.25,9793.5,7610.5,7106.75,6635.25,5651.25
E07000143,1.35714285714,5.25,3.25,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,1.0,0.5,0.75,0.25,2.75,2.0,2.25
E09000014,3.39285714286,18.25,5.5,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.464285714286,0.214285714286,0.142857142857,0.214285714286,0.392857142857,0.285714285714,0.214285714286,0.214285714286,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,3.5,2.5,3.0,4.0,5.25,3.5,2.0
E07000051,7.0,32.75,11.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.214285714286,0.5,0.214285714286,0.785714285714,0.678571428571,0.535714285714,0.392857142857,0.392857142857,0.428571428571,0.464285714286,0.357142857143,0.428571428571,0.392857142857,0.178571428571,0.428571428571,0.285714285714,0.107142857143,0.0,3.75,5.0,8.0,4.0,12.0,9.0,7.25
E07000224,6.0,30.5,8.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.535714285714,0.321428571429,0.428571428571,0.178571428571,0.392857142857,0.321428571429,0.321428571429,0.5,0.392857142857,0.464285714286,0.428571428571,0.142857142857,0.5,0.285714285714,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,5.25,5.75,6.25,2.75,10.5,8.75,2.75
E07000196,4.57142857143,20.75,6.5,0.0714285714286,0.0357142857143,0.0,0.0,0.214285714286,0.642857142857,0.428571428571,0.392857142857,0.178571428571,0.321428571429,0.25,0.285714285714,0.178571428571,0.285714285714,0.25,0.392857142857,0.142857142857,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,3.5,4.5,5.75,2.25,4.75,8.25,3.0
E07000098,2.92857142857,12.25,5.75,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.25,0.142857142857,0.142857142857,0.0714285714286,0.321428571429,0.0357142857143,0.214285714286,0.142857142857,0.178571428571,0.25,0.25,0.321428571429,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,2.5,1.25,2.75,2.75,3.0,5.0,3.25
S12000046,2.85714285714,16.5,5.25,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.25,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.25,0.107142857143,0.285714285714,0.464285714286,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,3.75,2.0,4.25,2.5,4.0,2.0,1.5
E07000039,3.53571428571,16.25,5.25,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.285714285714,0.142857142857,0.25,0.357142857143,0.285714285714,0.214285714286,0.142857142857,0.392857142857,0.321428571429,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,2.5,2.25,2.5,2.75,6.25,5.75,2.75
