area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
08126,1.82142857143,8.25,4.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,2.0,1.75,1.75,0.5,2.25,1.75,2.75
08156,0.964285714286,5.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.5,0.75,2.0,0.75,1.25,1.25,0.25
08096,35.6071428571,183.0,74.25,0.642857142857,0.321428571429,0.178571428571,0.0357142857143,0.392857142857,0.428571428571,1.35714285714,1.03571428571,1.10714285714,1.71428571429,1.82142857143,1.60714285714,2.42857142857,3.07142857143,2.03571428571,2.10714285714,2.92857142857,1.75,3.07142857143,2.14285714286,2.42857142857,1.46428571429,1.10714285714,0.428571428571,40.5,35.25,43.5,27.0,36.75,32.5,33.75
08181,5.39285714286,24.25,11.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.25,0.321428571429,0.5,0.178571428571,0.321428571429,0.607142857143,0.285714285714,0.357142857143,0.357142857143,0.142857142857,0.321428571429,0.25,0.178571428571,0.357142857143,0.285714285714,0.285714285714,0.0357142857143,0.142857142857,5.0,4.5,5.5,3.75,5.5,7.5,6.0
08252,1.64285714286,9.25,3.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.321428571429,0.107142857143,0.0,0.0,0.0,1.5,1.5,2.5,2.5,1.25,0.25,2.0
08230,1.75,7.75,4.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.25,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0,1.5,2.25,1.5,0.25,2.25,2.0,2.5
08077,2.46428571429,11.25,3.75,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.285714285714,0.107142857143,0.25,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.285714285714,0.0,0.142857142857,0.25,0.214285714286,0.0,0.0357142857143,0.0357142857143,2.0,2.5,3.0,2.0,1.75,4.25,1.75
08237,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
08197,541.428571429,2812.0,930.5,5.64285714286,4.75,3.32142857143,3.89285714286,3.5,5.57142857143,7.64285714286,10.5357142857,18.3214285714,22.2857142857,28.9642857143,32.8214285714,35.9642857143,33.8928571429,27.5,25.4642857143,26.3214285714,31.3928571429,38.9642857143,43.6428571429,41.0714285714,39.0714285714,27.0714285714,23.8214285714,517.5,570.0,712.0,462.75,549.75,565.0,413.0
08051,2.85714285714,13.75,7.25,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.25,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.321428571429,0.178571428571,0.142857142857,0.0714285714286,0.0,3.5,3.0,2.75,1.75,2.75,2.5,3.75
08298,3.07142857143,15.25,6.25,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.285714285714,0.321428571429,0.357142857143,0.285714285714,0.25,0.0357142857143,0.0714285714286,0.142857142857,3.5,2.75,3.5,2.0,3.5,3.5,2.75
08110,3.03571428571,15.75,5.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.321428571429,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.321428571429,0.214285714286,0.214285714286,0.214285714286,2.25,3.25,3.25,3.75,3.25,2.75,2.75
08231,0.535714285714,2.0,2.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.0,0.25,0.25,0.25,0.25,0.75,1.0
08172,14.3214285714,76.5,27.25,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.285714285714,0.214285714286,0.25,0.607142857143,0.5,0.714285714286,0.857142857143,1.07142857143,0.678571428571,1.10714285714,0.428571428571,1.07142857143,1.07142857143,0.928571428571,1.03571428571,1.07142857143,0.892857142857,0.642857142857,0.357142857143,15.75,14.0,21.0,12.75,13.0,12.25,11.5
08106,2.42857142857,12.75,3.5,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.25,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.25,0.214285714286,0.25,0.0,0.107142857143,0.0357142857143,0.0357142857143,2.0,2.25,3.0,2.25,3.25,2.75,1.5
08184,3.57142857143,17.25,9.25,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.25,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.428571428571,0.214285714286,0.25,0.285714285714,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.0,4.75,2.75,5.75,2.5,1.5,3.25,4.5
08112,0.5,1.75,1.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.25,0.25,0.5,0.5,1.25
08040,34.9642857143,181.25,68.5,0.642857142857,0.714285714286,0.571428571429,0.285714285714,0.142857142857,0.107142857143,0.428571428571,0.714285714286,1.28571428571,1.53571428571,1.53571428571,2.10714285714,2.78571428571,2.53571428571,2.53571428571,1.28571428571,1.5,1.64285714286,3.03571428571,2.64285714286,2.5,2.42857142857,0.928571428571,1.07142857143,39.5,33.25,41.5,28.5,38.5,34.5,29.0
08250,0.107142857143,0.25,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25
08119,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25
08180,3.53571428571,19.0,5.5,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.285714285714,0.285714285714,0.25,0.214285714286,0.214285714286,0.178571428571,0.357142857143,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.0,3.5,4.0,4.75,3.75,3.0,3.75,2.0
08141,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
08262,0.607142857143,3.25,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.75,0.75,0.25,0.75,0.25,0.75
08076,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0
08169,6.17857142857,32.75,13.5,0.0357142857143,0.0,0.0,0.0357142857143,0.464285714286,0.25,0.857142857143,0.892857142857,0.571428571429,0.178571428571,0.25,0.214285714286,0.0714285714286,0.25,0.178571428571,0.214285714286,0.357142857143,0.214285714286,0.428571428571,0.142857142857,0.285714285714,0.214285714286,0.0714285714286,0.0,8.0,7.25,8.0,5.0,4.5,5.0,5.5
08053,0.785714285714,4.5,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,1.0,1.25,1.0,0.5,0.75,0.5,0.5
08200,3.5,19.0,4.75,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.214285714286,0.285714285714,0.25,0.0,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.357142857143,0.357142857143,0.214285714286,0.214285714286,0.25,0.214285714286,0.107142857143,0.107142857143,0.0,3.0,3.5,5.25,4.75,2.5,3.75,1.75
08196,0.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.25,0.25,0.0
08091,0.214285714286,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0
08289,0.428571428571,2.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.75,0.75,0.75,0.0,0.0,0.25
08107,2.21428571429,10.0,4.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.285714285714,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,2.25,0.75,2.5,1.75,2.75,3.0,2.5
08202,5.57142857143,28.25,11.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.357142857143,0.285714285714,0.142857142857,0.357142857143,0.214285714286,0.428571428571,0.428571428571,0.535714285714,0.178571428571,0.428571428571,0.357142857143,0.321428571429,0.392857142857,0.5,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,5.0,6.5,9.0,3.75,4.0,4.75,6.0
08205,13.0,66.5,26.5,0.285714285714,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.25,1.03571428571,1.10714285714,0.857142857143,0.392857142857,0.571428571429,0.535714285714,0.571428571429,0.821428571429,0.821428571429,0.714285714286,0.928571428571,1.14285714286,0.821428571429,0.821428571429,0.428571428571,0.25,0.285714285714,0.107142857143,12.0,13.0,17.25,14.75,9.5,10.0,14.5
08191,0.142857142857,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.0,0.0,0.0
08074,0.214285714286,1.0,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.75,0.0,0.0,0.25,0.0,0.25,0.25
08283,0.357142857143,2.0,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.5,0.0,0.75,0.25,0.5,0.5,0.0
08219,30.25,155.25,54.25,0.214285714286,0.357142857143,0.357142857143,0.0357142857143,0.464285714286,0.535714285714,0.928571428571,0.75,0.857142857143,1.25,1.89285714286,2.07142857143,2.14285714286,1.78571428571,1.60714285714,1.39285714286,1.67857142857,1.96428571429,2.0,2.32142857143,2.46428571429,1.17857142857,1.21428571429,0.785714285714,29.5,33.25,36.75,24.0,31.75,31.75,24.75
08121,272.071428571,1451.25,478.25,2.60714285714,2.53571428571,2.10714285714,1.32142857143,2.5,2.57142857143,3.71428571429,6.46428571429,10.6428571429,14.3214285714,16.6071428571,18.25,18.9642857143,18.1428571429,13.8928571429,12.9642857143,15.1785714286,18.4642857143,21.75,20.6428571429,17.9642857143,14.0714285714,9.5,6.89285714286,279.0,288.75,371.25,235.5,276.75,254.0,199.25
08047,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0
08221,1.46428571429,7.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0,1.75,1.0,1.75,0.5,2.0,1.25,2.0
08238,1.60714285714,7.25,4.25,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,1.75,1.5,1.5,1.75,0.75,1.5,2.5
08167,0.464285714286,1.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.5,0.5,0.5,0.0,0.25,0.75,0.75
08159,5.35714285714,25.25,9.75,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.25,0.142857142857,0.142857142857,0.142857142857,0.357142857143,0.464285714286,0.5,0.5,0.142857142857,0.214285714286,0.285714285714,0.178571428571,0.392857142857,0.392857142857,0.214285714286,0.214285714286,0.107142857143,4.5,4.75,7.0,4.75,4.25,7.0,5.25
08155,3.42857142857,17.5,5.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.25,0.392857142857,0.357142857143,0.142857142857,0.142857142857,0.25,0.25,0.107142857143,0.0714285714286,0.178571428571,0.25,0.25,0.214285714286,0.107142857143,0.107142857143,0.0,3.25,3.0,5.0,3.25,3.0,4.0,2.5
08214,5.85714285714,30.5,11.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.285714285714,0.25,0.607142857143,0.285714285714,0.464285714286,0.392857142857,0.392857142857,0.142857142857,0.357142857143,0.25,0.607142857143,0.464285714286,0.285714285714,0.25,0.178571428571,7.5,4.5,8.5,4.5,5.5,6.25,4.25
08217,1.03571428571,5.5,2.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.428571428571,0.0714285714286,0.0,0.0,0.0357142857143,0.0,1.25,1.25,1.5,1.0,0.5,1.0,0.75
08259,2.64285714286,12.5,3.75,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.25,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.214285714286,0.25,0.178571428571,0.0714285714286,0.178571428571,1.75,2.5,2.75,2.25,3.25,4.0,2.0
08044,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
08086,5.71428571429,26.25,12.5,0.214285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.25,0.25,0.571428571429,0.5,0.464285714286,0.214285714286,0.214285714286,0.214285714286,0.428571428571,0.5,0.357142857143,0.25,0.214285714286,0.0714285714286,5.75,4.25,6.5,5.0,4.75,7.0,6.75
08009,11.5,59.25,20.0,0.142857142857,0.107142857143,0.0,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.321428571429,0.785714285714,0.714285714286,0.428571428571,0.535714285714,1.03571428571,0.714285714286,0.571428571429,0.821428571429,0.642857142857,0.392857142857,0.785714285714,0.821428571429,0.892857142857,0.678571428571,0.357142857143,0.25,10.75,12.5,14.75,9.75,11.5,12.0,9.25
08125,10.5,53.5,15.75,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.178571428571,0.535714285714,0.535714285714,0.714285714286,0.964285714286,0.75,0.464285714286,0.607142857143,0.535714285714,0.428571428571,0.5,0.892857142857,1.35714285714,0.642857142857,0.428571428571,0.142857142857,0.107142857143,0.0357142857143,9.0,14.0,14.25,7.0,9.25,13.25,6.75
08211,1.75,10.5,3.5,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.25,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.285714285714,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,2.5,2.0,1.75,1.5,2.75,0.75,1.0
08010,0.107142857143,0.5,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25
08114,0.25,0.75,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.25,0.0,0.75,0.25
08307,0.607142857143,2.5,1.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.25,0.25,0.5,0.75,0.75,0.75,1.0
08113,2.07142857143,10.5,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.392857142857,0.285714285714,0.214285714286,0.0714285714286,0.178571428571,0.0,1.0,2.25,3.25,2.25,1.75,2.25,1.75
08073,3.17857142857,17.5,6.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.321428571429,0.571428571429,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,3.5,2.5,4.25,3.75,3.5,2.0,2.75
08136,9.46428571429,51.0,19.0,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0,0.107142857143,0.607142857143,0.392857142857,0.75,0.428571428571,0.321428571429,0.535714285714,0.5,1.10714285714,0.571428571429,0.392857142857,0.392857142857,0.714285714286,0.678571428571,0.321428571429,0.678571428571,0.428571428571,0.142857142857,0.142857142857,10.75,10.5,13.25,7.25,9.25,7.0,8.25
08240,0.0714285714286,0.25,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25
08245,9.03571428571,47.75,15.5,0.107142857143,0.142857142857,0.0,0.107142857143,0.0714285714286,0.392857142857,0.107142857143,0.392857142857,0.642857142857,0.571428571429,0.571428571429,0.392857142857,0.607142857143,0.607142857143,0.464285714286,0.321428571429,0.642857142857,0.75,0.642857142857,0.571428571429,0.392857142857,0.285714285714,0.25,0.0,7.75,9.25,12.25,7.25,11.25,7.75,7.75
08158,0.321428571429,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.25,0.5
