zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000012,E02002731,E02002731,981.321428571,5139.0,1662.25,3.07142857143,3.85714285714,3.0,3.82142857143,4.17857142857,6.82142857143,13.9285714286,24.2142857143,41.5714285714,53.3928571429,68.6428571429,71.9285714286,74.1071428571,77.3928571429,78.1071428571,77.7142857143,75.3214285714,74.1071428571,62.7857142857,53.0,44.3214285714,34.4642857143,20.9642857143,10.6071428571,908.0,1016.0,1205.0,964.75,1045.25,976.0,754.25
E06000012,E02002731,E02002739,2.39285714286,13.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.357142857143,0.0714285714286,0.107142857143,0.178571428571,0.285714285714,0.25,0.142857142857,0.214285714286,0.25,0.107142857143,0.0,0.0357142857143,3.25,2.75,4.0,0.5,2.75,2.5,1.0
E06000012,E02002731,E02002741,48.6428571429,259.0,86.0,0.0357142857143,0.25,0.178571428571,0.0,0.0357142857143,0.392857142857,0.321428571429,2.75,3.64285714286,2.60714285714,3.03571428571,3.5,3.21428571429,3.39285714286,3.03571428571,3.75,4.21428571429,3.67857142857,3.07142857143,3.07142857143,1.64285714286,1.71428571429,0.892857142857,0.214285714286,48.75,51.5,63.0,48.25,47.5,44.25,37.25
E06000012,E02002731,E02002738,27.1071428571,139.0,49.75,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.25,0.785714285714,1.39285714286,1.07142857143,1.53571428571,1.57142857143,1.67857142857,1.78571428571,2.28571428571,2.67857142857,2.39285714286,2.39285714286,1.89285714286,1.35714285714,1.46428571429,0.714285714286,0.928571428571,0.464285714286,24.75,23.75,35.0,25.5,30.0,25.75,25.0
E06000012,E02002731,E02002743,12.0357142857,61.0,19.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.357142857143,0.642857142857,0.964285714286,0.714285714286,1.10714285714,1.0,0.785714285714,1.0,0.785714285714,1.14285714286,1.0,0.535714285714,0.571428571429,0.321428571429,0.392857142857,0.214285714286,0.142857142857,9.25,12.5,14.75,13.25,11.25,13.0,10.25
E06000012,E02002731,E02002735,2.28571428571,11.0,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.178571428571,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.107142857143,1.25,2.75,2.75,2.0,2.25,3.25,1.75
E06000012,E02002731,E02002730,0.464285714286,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.25,0.0,1.5,1.0,0.0
E06000012,E02002731,E02002744,11.8928571429,62.25,22.5,0.0357142857143,0.178571428571,0.321428571429,0.285714285714,0.107142857143,0.464285714286,0.107142857143,0.142857142857,0.285714285714,0.642857142857,0.642857142857,0.821428571429,0.642857142857,0.678571428571,1.0,1.14285714286,0.535714285714,1.21428571429,0.642857142857,0.75,0.535714285714,0.285714285714,0.25,0.178571428571,11.5,12.0,17.5,11.25,10.0,10.0,11.0
E06000012,E02002731,E02002742,13.4285714286,69.5,21.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.357142857143,0.357142857143,0.75,1.10714285714,0.607142857143,0.964285714286,1.28571428571,1.0,1.35714285714,1.0,1.17857142857,0.928571428571,0.571428571429,1.07142857143,0.321428571429,0.214285714286,0.142857142857,9.25,9.75,22.0,13.25,15.25,12.25,12.25
E06000012,E02002731,E02002737,11.5714285714,56.75,20.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.392857142857,0.857142857143,0.928571428571,0.642857142857,1.10714285714,0.785714285714,0.785714285714,0.892857142857,0.928571428571,1.21428571429,0.964285714286,0.571428571429,0.714285714286,0.142857142857,0.0714285714286,0.107142857143,10.5,11.25,11.75,11.25,12.0,14.75,9.5
E06000012,E02002731,E02002728,59.4642857143,318.75,97.25,0.0714285714286,0.214285714286,0.142857142857,0.178571428571,1.0,1.25,1.96428571429,5.89285714286,3.82142857143,3.39285714286,3.71428571429,3.75,4.03571428571,5.03571428571,3.71428571429,3.21428571429,3.71428571429,3.75,3.60714285714,2.35714285714,1.82142857143,1.57142857143,0.75,0.5,55.25,62.75,76.25,57.75,66.75,55.5,42.0
E06000012,E02002731,E02002736,0.392857142857,2.25,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.5,0.0,0.5,0.0
E06000012,E02002731,E02002726,55.4285714286,317.25,86.25,0.178571428571,0.0714285714286,0.464285714286,1.0,1.32142857143,3.0,4.28571428571,4.21428571429,3.89285714286,2.46428571429,3.0,3.21428571429,3.25,2.89285714286,3.60714285714,3.85714285714,3.5,3.14285714286,2.89285714286,1.53571428571,1.75,1.0,0.678571428571,0.214285714286,53.25,61.75,81.75,61.0,59.5,37.75,33.0
E06000012,E02002731,total,1599.35714286,8429.75,2710.0,4.89285714286,6.39285714286,5.25,6.53571428571,9.67857142857,21.7142857143,32.2857142857,62.5357142857,79.5714285714,88.6428571429,104.892857143,110.571428571,117.928571429,124.964285714,120.107142857,120.535714286,118.25,116.107142857,98.9285714286,81.5,68.5,51.2857142857,31.6428571429,16.6428571429,1487.25,1653.0,2019.5,1570.0,1700.0,1543.0,1222.75
