area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E02003244,2597.17857143,13788.75,4489.0,17.6428571429,18.3214285714,12.6428571429,10.8928571429,10.4642857143,18.7857142857,33.8214285714,57.0714285714,91.1785714286,107.714285714,127.178571429,151.642857143,172.357142857,171.928571429,186.857142857,192.928571429,224.214285714,230.5,195.392857143,165.214285714,147.75,115.035714286,88.8214285714,48.8214285714,2479.75,2693.5,3348.0,2561.0,2706.5,2382.25,2009.25
E02006877,5131.14285714,27176.0,8809.75,22.0714285714,23.7142857143,17.7142857143,15.9285714286,22.9285714286,62.6785714286,102.678571429,233.321428571,324.035714286,280.964285714,296.428571429,329.0,378.25,378.321428571,354.214285714,343.214285714,365.535714286,406.035714286,345.071428571,275.571428571,210.035714286,165.642857143,114.214285714,63.5714285714,4882.0,5265.5,6641.75,5142.0,5244.75,4814.25,3927.75
E02003249,6974.35714286,37346.5,11404.25,32.0,31.7857142857,23.4285714286,23.1428571429,29.1071428571,105.214285714,203.642857143,359.821428571,461.892857143,424.892857143,438.928571429,466.5,502.035714286,499.25,472.321428571,438.928571429,451.107142857,462.178571429,421.821428571,367.214285714,273.357142857,229.464285714,163.821428571,92.5,6421.5,7258.25,9026.5,7056.5,7583.75,6491.25,4982.75
E02003255,2912.39285714,15421.75,5076.5,18.1785714286,19.8571428571,13.75,12.3214285714,14.1071428571,33.5357142857,45.5357142857,94.8928571429,125.357142857,121.0,146.821428571,164.714285714,189.464285714,202.035714286,196.321428571,205.178571429,240.214285714,265.25,220.571428571,182.571428571,150.5,124.535714286,86.3571428571,39.3214285714,2768.5,3050.5,3723.25,2878.25,3001.25,2657.0,2308.0
E02003243,2727.32142857,14617.5,4667.0,15.7142857143,16.9285714286,12.7142857143,7.32142857143,9.35714285714,21.3571428571,40.8928571429,67.8928571429,97.7142857143,105.357142857,132.428571429,157.964285714,175.857142857,178.535714286,200.178571429,205.678571429,243.607142857,252.464285714,211.035714286,172.678571429,143.857142857,121.392857143,89.0,47.3928571429,2614.25,2877.0,3558.25,2722.5,2845.5,2421.0,2052.75
E02003238,1621.57142857,8764.25,2723.0,9.17857142857,8.5,7.07142857143,8.0,7.25,8.92857142857,19.0,37.6071428571,63.1428571429,67.5,77.2857142857,91.4642857143,102.0,102.75,114.857142857,124.964285714,156.285714286,170.428571429,118.142857143,99.3928571429,83.5357142857,68.2142857143,49.9285714286,26.1428571429,1550.5,1732.75,2144.0,1694.5,1642.5,1414.25,1172.5
E02003248,4498.85714286,23661.25,7801.25,37.4642857143,33.3214285714,21.3214285714,17.1785714286,20.3928571429,42.0357142857,68.8571428571,131.857142857,198.214285714,221.178571429,249.535714286,281.821428571,304.464285714,311.571428571,322.107142857,312.178571429,328.071428571,345.428571429,320.535714286,271.857142857,230.464285714,194.857142857,149.0,85.1428571429,4256.75,4625.0,5637.25,4396.5,4745.75,4286.25,3544.5
E02003252,4164.14285714,22347.5,6967.75,23.1428571429,23.8214285714,16.2142857143,13.1428571429,16.1428571429,42.2142857143,72.7142857143,159.178571429,236.678571429,216.178571429,234.071428571,257.357142857,283.5,290.035714286,280.964285714,273.071428571,303.178571429,340.928571429,302.607142857,252.071428571,195.321428571,161.142857143,111.821428571,58.6428571429,3920.75,4420.0,5358.25,4246.75,4401.75,3754.5,3047.0
E02003245,2933.5,15688.75,4981.5,18.2857142857,19.2857142857,11.3571428571,11.6785714286,15.5357142857,32.8214285714,53.1428571429,112.214285714,162.785714286,149.857142857,159.107142857,181.178571429,192.607142857,197.535714286,206.571428571,204.285714286,227.035714286,233.607142857,209.035714286,169.964285714,131.821428571,105.25,84.3928571429,44.1428571429,2814.75,3050.25,3757.5,2974.0,3092.25,2679.0,2166.75
E02003242,3556.10714286,18864.0,6009.5,21.4285714286,20.5357142857,15.1071428571,11.3571428571,14.5714285714,32.6428571429,55.6785714286,118.392857143,195.285714286,175.035714286,188.607142857,214.75,236.892857143,249.178571429,242.428571429,252.035714286,284.035714286,310.464285714,250.071428571,207.142857143,168.428571429,137.821428571,100.642857143,53.5714285714,3362.0,3628.0,4567.5,3545.5,3761.0,3381.25,2647.5
E02003247,2445.32142857,12931.25,4150.0,15.4285714286,14.1785714286,10.75,8.85714285714,9.14285714286,13.5,43.4642857143,85.2142857143,105.678571429,103.535714286,124.535714286,142.642857143,164.714285714,167.321428571,168.75,180.821428571,203.428571429,219.857142857,184.107142857,149.571428571,124.25,97.6428571429,72.4285714286,35.5,2255.5,2563.75,3151.0,2426.75,2534.25,2291.5,1894.5
E02003257,2761.92857143,15154.5,4602.5,13.9642857143,14.6071428571,11.1785714286,9.57142857143,13.7142857143,43.7142857143,67.0714285714,142.107142857,176.714285714,112.285714286,116.142857143,141.428571429,174.678571429,181.892857143,178.142857143,193.428571429,212.928571429,235.321428571,190.571428571,155.357142857,134.107142857,116.464285714,81.8571428571,44.6785714286,2672.0,2986.0,3742.5,2805.25,2948.75,2248.5,1930.5
