area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41048,12.75,68.0,24.75,0.0714285714286,0.0,0.178571428571,0.142857142857,0.214285714286,0.214285714286,0.178571428571,0.678571428571,0.571428571429,0.714285714286,1.10714285714,1.07142857143,1.10714285714,1.28571428571,0.785714285714,0.892857142857,0.464285714286,0.428571428571,0.571428571429,0.571428571429,0.607142857143,0.392857142857,0.285714285714,0.214285714286,13.5,14.5,19.5,11.25,9.25,10.0,11.25
41099,11.9642857143,60.5,25.25,0.142857142857,0.25,0.0357142857143,0.0714285714286,0.214285714286,0.25,1.10714285714,0.642857142857,0.642857142857,0.785714285714,0.928571428571,0.714285714286,0.75,0.321428571429,0.321428571429,0.25,0.428571428571,0.428571428571,0.571428571429,1.07142857143,0.964285714286,0.785714285714,0.214285714286,0.0714285714286,13.5,10.75,16.5,9.5,10.25,11.5,11.75
41077,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.0
41049,0.678571428571,3.75,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.5,0.75,0.75,1.0,0.0,1.0
41101,2.96428571429,13.25,6.0,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,0.214285714286,0.107142857143,0.321428571429,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,3.0,2.25,3.75,2.0,2.25,4.5,3.0
41004,3.89285714286,21.25,6.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.428571428571,0.5,0.321428571429,0.25,0.178571428571,0.535714285714,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.428571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,3.25,3.0,5.0,5.0,5.0,2.75,3.25
41042,1.75,10.5,2.75,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,1.75,2.75,3.0,1.0,2.0,0.75,1.0
41041,0.178571428571,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.25
41070,0.178571428571,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.0
41020,0.5,1.5,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.75,1.25
41060,1.5,7.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.25,0.0,0.0357142857143,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,1.25,2.0,1.25,0.25,2.5,1.25,2.0
41009,0.464285714286,2.25,0.75,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.75,0.75,0.5,0.5
41039,3.10714285714,17.75,5.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.0357142857143,0.107142857143,0.178571428571,0.392857142857,0.214285714286,0.25,0.5,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.107142857143,0.178571428571,0.0357142857143,0.0,3.75,3.5,3.0,3.75,3.75,2.25,1.75
41073,97.3214285714,497.25,179.25,1.42857142857,1.03571428571,0.928571428571,1.0,1.32142857143,1.53571428571,2.96428571429,4.78571428571,4.82142857143,5.53571428571,6.21428571429,8.14285714286,7.17857142857,7.0,4.82142857143,4.28571428571,3.78571428571,3.07142857143,5.07142857143,5.92857142857,5.39285714286,5.60714285714,3.71428571429,1.75,90.5,98.5,125.25,90.25,92.75,95.25,88.75
41032,105.428571429,518.5,214.75,0.892857142857,0.5,0.714285714286,0.714285714286,1.14285714286,1.39285714286,2.53571428571,5.0,6.35714285714,6.78571428571,7.92857142857,8.57142857143,8.78571428571,6.82142857143,5.25,4.64285714286,3.85714285714,5.28571428571,6.14285714286,7.10714285714,6.53571428571,5.03571428571,2.21428571429,1.21428571429,101.25,104.25,129.0,82.75,101.25,106.0,113.5
41007,0.535714285714,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.75,0.5,0.0,0.5,1.25,0.75
41046,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
41015,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
41079,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.0,0.0
41023,21.4642857143,100.25,41.75,0.857142857143,0.25,0.392857142857,0.25,0.142857142857,0.214285714286,1.10714285714,0.892857142857,1.03571428571,1.10714285714,1.5,1.07142857143,1.28571428571,1.03571428571,0.928571428571,0.821428571429,0.75,0.678571428571,1.10714285714,1.35714285714,1.78571428571,1.42857142857,0.785714285714,0.678571428571,18.25,16.75,24.5,15.25,25.5,26.5,23.5
41096,0.107142857143,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25
41036,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0
41017,1.07142857143,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.25,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.75,1.5,1.75,1.25,0.75,0.75,0.75
41033,688.178571429,3334.0,1365.5,7.25,8.21428571429,7.60714285714,7.10714285714,9.82142857143,10.8214285714,17.6428571429,24.1785714286,32.2857142857,39.6071428571,42.3928571429,44.6428571429,47.9285714286,39.3571428571,34.7142857143,28.3214285714,23.3214285714,27.6785714286,41.5714285714,47.3214285714,51.0714285714,48.0,28.6071428571,18.7142857143,635.5,664.75,845.0,528.25,660.5,753.25,730.0
41052,0.428571428571,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.25,0.75,0.0,0.5,0.75,0.25
41065,0.357142857143,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.0,0.0,1.0,0.25
41034,0.392857142857,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.25,0.5,0.25,0.25,0.75,0.5
41063,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0
41005,0.392857142857,2.5,1.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,1.25,0.75,0.5,0.0,0.0,0.25,0.0
41002,25.8928571429,132.25,49.25,0.0714285714286,0.464285714286,0.107142857143,0.321428571429,0.142857142857,0.607142857143,1.35714285714,1.78571428571,1.57142857143,1.67857142857,2.0,1.92857142857,1.89285714286,1.64285714286,1.42857142857,1.28571428571,0.892857142857,0.857142857143,1.28571428571,1.78571428571,1.35714285714,1.0,0.25,0.178571428571,24.0,27.0,33.0,23.25,25.0,23.75,25.25
41071,0.178571428571,1.0,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.25,0.25,0.25,0.25,0.0
41027,7.17857142857,32.75,14.75,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.142857142857,0.321428571429,0.357142857143,0.607142857143,0.392857142857,0.642857142857,0.428571428571,0.535714285714,0.678571428571,0.392857142857,0.25,0.428571428571,0.464285714286,0.321428571429,0.25,0.357142857143,0.214285714286,0.142857142857,6.5,6.25,8.5,5.25,6.25,9.25,8.25
41091,59.4642857143,323.0,92.75,1.0,0.285714285714,0.0714285714286,0.0714285714286,0.142857142857,0.357142857143,1.03571428571,1.28571428571,2.07142857143,2.25,4.28571428571,4.60714285714,6.0,5.60714285714,4.17857142857,3.75,2.92857142857,3.03571428571,3.67857142857,3.60714285714,5.14285714286,2.75,1.10714285714,0.214285714286,55.0,57.0,74.25,51.75,85.0,55.5,37.75
41067,0.142857142857,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.25
41086,2.57142857143,14.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.285714285714,0.142857142857,0.25,0.142857142857,0.107142857143,0.321428571429,0.178571428571,0.214285714286,0.214285714286,0.0357142857143,0.0,2.25,0.75,3.0,3.5,4.5,2.5,1.5
41010,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0
41011,0.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.75,0.5,0.0,0.0
41045,0.285714285714,1.5,0.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.5,0.5,0.0
41053,0.678571428571,3.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.5,0.75,1.0,1.0,0.25,0.5,0.75
41059,0.821428571429,3.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.5,0.0,1.25,0.5,1.5,1.25,0.75
41094,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
41006,4.85714285714,22.75,8.5,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.357142857143,0.285714285714,0.321428571429,0.285714285714,0.178571428571,0.392857142857,0.357142857143,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.25,0.5,0.25,0.25,0.0714285714286,3.5,5.0,5.75,3.25,5.25,6.25,5.0
41013,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0
41095,2.0,10.0,3.75,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.321428571429,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,2.0,2.5,2.25,1.25,2.0,2.25,1.75
41085,0.142857142857,0.25,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.5
41058,0.928571428571,3.5,1.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.5,0.25,1.25,0.75,0.75,2.0,1.0
41078,31.9642857143,148.25,69.75,0.607142857143,0.392857142857,0.357142857143,0.142857142857,0.5,0.285714285714,0.928571428571,1.03571428571,1.60714285714,1.60714285714,2.92857142857,1.96428571429,2.39285714286,1.85714285714,1.60714285714,1.32142857143,1.07142857143,1.60714285714,1.71428571429,2.32142857143,2.03571428571,1.89285714286,1.03571428571,0.75,30.75,24.75,31.0,24.0,37.75,36.5,39.0
41016,0.285714285714,1.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.25,0.25,0.5
41064,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0
41021,2.5,14.25,4.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.25,0.178571428571,0.142857142857,0.214285714286,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.0,0.0,3.25,2.25,2.25,1.5,5.0,1.75,1.5
41069,0.964285714286,5.25,1.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.5,2.25,1.0,1.5,0.5,1.0
41044,0.428571428571,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.25,0.75,1.0,0.0
41093,0.285714285714,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.5,0.25
41019,1.82142857143,9.0,2.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.75,1.5,1.75,1.75,3.25,2.0,1.75
41001,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
41055,135.535714286,716.25,224.0,1.92857142857,0.964285714286,1.03571428571,1.10714285714,1.0,0.678571428571,2.5,5.07142857143,5.78571428571,5.35714285714,6.60714285714,8.0,10.2857142857,9.03571428571,8.67857142857,6.5,5.75,6.25,7.64285714286,10.0,10.5357142857,10.7142857143,6.57142857143,3.53571428571,118.0,153.25,180.25,114.75,150.0,126.5,106.0
41037,0.107142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25
41040,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
41056,0.321428571429,2.0,1.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.5,0.0,0.25,0.0,0.25
41047,0.214285714286,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.75,0.5,0.0
41018,4.32142857143,21.25,7.25,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.285714285714,0.357142857143,0.285714285714,0.392857142857,0.321428571429,0.285714285714,0.178571428571,0.214285714286,0.214285714286,0.214285714286,0.25,0.107142857143,0.142857142857,0.214285714286,0.214285714286,0.0357142857143,0.142857142857,0.107142857143,4.25,4.75,4.25,2.25,5.75,6.0,3.0
41024,23.5714285714,124.25,39.75,0.821428571429,0.285714285714,0.142857142857,0.0,0.214285714286,0.464285714286,0.785714285714,0.857142857143,0.785714285714,0.785714285714,1.42857142857,1.53571428571,1.42857142857,1.60714285714,1.85714285714,1.5,1.60714285714,1.03571428571,1.39285714286,1.25,1.32142857143,1.35714285714,0.75,0.357142857143,23.0,29.5,28.75,18.5,24.5,24.0,16.75
41038,2.96428571429,17.75,3.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.285714285714,0.25,0.0357142857143,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.321428571429,0.178571428571,0.0,0.0,2.0,2.25,3.25,3.0,7.25,1.5,1.5
41022,10.0,54.0,19.25,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.428571428571,0.321428571429,0.464285714286,0.642857142857,0.821428571429,0.857142857143,0.785714285714,0.678571428571,0.571428571429,0.392857142857,0.285714285714,0.428571428571,0.678571428571,0.857142857143,0.464285714286,0.678571428571,0.142857142857,0.107142857143,12.5,12.25,12.25,7.75,9.25,9.25,6.75
total,1293.71428571,6431.5,2473.0,16.3928571429,13.4285714286,12.1071428571,11.5,15.4642857143,18.3571428571,36.3214285714,50.5714285714,61.7142857143,71.0,82.3214285714,88.3214285714,94.6428571429,81.1071428571,69.4285714286,58.0357142857,47.7142857143,53.75,74.6785714286,87.25,90.8571428571,82.6071428571,47.5,28.6428571429,1203.25,1278.0,1601.75,1032.0,1316.5,1354.75,1269.75
