zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000015,W02000376,W02000383,13.1071428571,69.0,19.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.571428571429,0.428571428571,0.714285714286,0.821428571429,0.821428571429,1.0,1.35714285714,1.57142857143,1.64285714286,1.10714285714,0.607142857143,0.5,0.428571428571,0.607142857143,0.428571428571,9.75,16.25,16.75,14.5,11.75,13.5,9.25
W06000015,W02000376,W02000380,21.4642857143,110.25,40.5,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.285714285714,0.464285714286,0.785714285714,0.75,1.78571428571,1.39285714286,1.42857142857,1.60714285714,1.39285714286,1.71428571429,1.71428571429,2.10714285714,2.0,1.17857142857,1.07142857143,0.571428571429,0.428571428571,0.25,19.75,19.75,25.5,24.0,21.25,19.25,20.75
W06000015,W02000376,W02000401,13.6071428571,71.75,23.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.392857142857,0.75,0.571428571429,0.678571428571,1.0,1.07142857143,1.03571428571,1.25,1.32142857143,1.28571428571,0.892857142857,0.857142857143,0.785714285714,0.607142857143,0.392857142857,0.0714285714286,13.0,14.75,19.0,13.0,12.0,13.25,10.25
W06000015,W02000376,W02000386,22.2857142857,128.5,35.75,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,1.0,1.35714285714,0.821428571429,0.892857142857,0.892857142857,1.42857142857,0.964285714286,1.42857142857,1.14285714286,1.75,2.17857142857,1.96428571429,1.82142857143,1.03571428571,1.17857142857,0.785714285714,1.0,22.75,25.25,38.25,21.5,20.75,14.5,13.0
W06000015,W02000376,W02000369,35.9285714286,195.75,59.0,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.392857142857,0.857142857143,1.28571428571,3.85714285714,2.14285714286,2.35714285714,2.57142857143,2.78571428571,2.25,2.92857142857,2.75,2.07142857143,2.10714285714,2.46428571429,1.89285714286,1.25,0.607142857143,0.535714285714,0.285714285714,32.25,37.0,52.5,38.0,36.0,29.0,26.75
W06000015,W02000376,W02000407,23.0714285714,124.75,38.25,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.5,0.357142857143,0.75,1.10714285714,1.42857142857,1.64285714286,1.82142857143,1.60714285714,1.71428571429,1.78571428571,1.67857142857,1.53571428571,2.0,1.5,1.28571428571,0.821428571429,0.428571428571,0.321428571429,21.0,24.5,35.75,23.25,20.25,19.5,17.25
W06000015,W02000376,W02000423,70.9642857143,385.5,119.5,0.464285714286,0.321428571429,0.142857142857,0.25,0.214285714286,0.25,1.82142857143,6.10714285714,7.10714285714,5.35714285714,6.10714285714,5.46428571429,4.82142857143,5.32142857143,5.14285714286,3.07142857143,4.60714285714,3.75,3.78571428571,2.32142857143,2.28571428571,1.0,0.892857142857,0.357142857143,71.75,77.5,95.75,73.5,67.0,63.5,47.75
W06000015,W02000376,W02000392,44.0,235.0,81.25,0.5,0.0714285714286,0.321428571429,0.25,0.142857142857,0.107142857143,1.0,1.03571428571,1.92857142857,2.5,2.96428571429,2.64285714286,2.71428571429,2.57142857143,2.78571428571,2.85714285714,3.0,3.35714285714,2.85714285714,3.17857142857,2.39285714286,1.82142857143,1.78571428571,1.21428571429,47.5,44.75,54.5,45.0,43.25,39.25,33.75
W06000015,W02000376,W02000411,14.25,79.0,23.5,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.178571428571,0.928571428571,1.14285714286,0.607142857143,0.785714285714,1.07142857143,1.0,1.07142857143,1.0,1.17857142857,1.10714285714,0.892857142857,0.571428571429,0.392857142857,0.285714285714,0.714285714286,0.321428571429,0.25,14.25,14.75,23.25,14.25,12.5,11.5,9.25
W06000015,W02000376,W02000410,11.7857142857,62.5,27.5,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.321428571429,0.142857142857,0.392857142857,0.5,0.642857142857,1.03571428571,0.928571428571,0.857142857143,0.607142857143,0.785714285714,0.75,0.642857142857,0.714285714286,1.10714285714,0.392857142857,0.321428571429,0.571428571429,0.428571428571,14.25,14.5,15.5,11.5,6.75,6.75,13.25
W06000015,W02000376,W02000378,13.7142857143,77.75,25.25,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,1.03571428571,0.535714285714,0.214285714286,1.14285714286,0.892857142857,0.892857142857,1.25,0.714285714286,0.785714285714,1.28571428571,1.03571428571,1.07142857143,0.892857142857,0.321428571429,0.714285714286,0.464285714286,0.214285714286,14.5,14.0,21.75,11.5,16.0,7.5,10.75
W06000015,W02000376,W02000377,17.7857142857,102.25,24.75,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.642857142857,1.75,1.53571428571,1.57142857143,0.964285714286,1.32142857143,1.10714285714,1.17857142857,0.678571428571,1.25,0.821428571429,0.821428571429,1.07142857143,0.892857142857,0.642857142857,0.678571428571,0.285714285714,0.25,14.75,20.0,26.5,20.75,20.25,12.25,10.0
W06000015,W02000376,W02000376,576.714285714,3171.25,978.25,4.0,4.03571428571,1.92857142857,2.35714285714,2.46428571429,2.21428571429,5.03571428571,13.1785714286,26.0714285714,32.8571428571,37.5714285714,40.3571428571,39.2857142857,39.3214285714,36.75,37.8928571429,38.75,41.1428571429,36.75,37.6071428571,33.0,27.5357142857,22.9285714286,13.6785714286,578.0,641.25,805.0,597.75,549.25,465.5,400.25
W06000015,W02000376,W02000372,22.8571428571,128.0,29.5,0.107142857143,0.0357142857143,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.321428571429,0.571428571429,0.892857142857,1.75,1.53571428571,1.21428571429,1.46428571429,1.67857142857,1.75,1.53571428571,2.03571428571,2.89285714286,1.14285714286,1.25,1.0,0.571428571429,0.5,0.178571428571,17.75,25.25,35.0,24.75,25.25,20.25,11.75
W06000015,W02000376,W02000367,17.1428571429,97.0,27.25,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.678571428571,0.607142857143,1.14285714286,1.07142857143,0.928571428571,1.25,1.53571428571,1.03571428571,1.03571428571,1.92857142857,1.42857142857,1.57142857143,0.75,0.678571428571,0.428571428571,0.392857142857,0.321428571429,17.0,17.75,25.0,19.5,17.75,12.75,10.25
W06000015,W02000376,W02000384,54.3571428571,303.5,87.75,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.5,1.42857142857,3.57142857143,4.07142857143,4.0,3.75,4.10714285714,3.82142857143,3.5,3.53571428571,3.35714285714,2.71428571429,3.53571428571,3.10714285714,3.39285714286,2.07142857143,1.39285714286,0.857142857143,1.03571428571,55.25,57.0,72.75,63.0,55.5,44.5,32.5
W06000015,W02000376,W02000393,11.9642857143,65.0,23.25,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.392857142857,0.285714285714,0.392857142857,0.607142857143,0.535714285714,0.857142857143,0.785714285714,0.821428571429,0.535714285714,1.10714285714,1.39285714286,0.714285714286,1.14285714286,0.714285714286,0.535714285714,0.5,0.25,13.5,12.0,16.75,10.5,12.25,9.0,9.75
W06000015,W02000376,W02000370,11.0357142857,58.0,17.75,0.0357142857143,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.25,0.357142857143,0.464285714286,0.821428571429,0.857142857143,0.714285714286,0.5,0.75,0.75,1.17857142857,0.857142857143,0.75,0.571428571429,0.5,0.678571428571,0.214285714286,0.392857142857,9.25,15.0,14.25,10.25,9.25,10.75,8.5
W06000015,W02000376,W02000408,26.1428571429,132.0,45.75,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.642857142857,0.25,1.35714285714,1.57142857143,2.39285714286,2.17857142857,3.14285714286,2.03571428571,1.85714285714,1.35714285714,0.928571428571,1.64285714286,2.35714285714,1.32142857143,0.892857142857,0.571428571429,0.75,0.107142857143,21.25,27.75,36.75,23.5,22.75,26.5,24.5
W06000015,W02000376,W02000399,52.8571428571,282.75,81.75,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.464285714286,1.57142857143,3.78571428571,4.14285714286,4.46428571429,4.39285714286,3.89285714286,4.03571428571,3.60714285714,3.57142857143,4.0,4.39285714286,2.89285714286,2.28571428571,1.96428571429,1.28571428571,1.0,0.357142857143,47.5,54.0,69.25,56.5,55.5,53.0,34.25
W06000015,W02000376,W02000385,21.9642857143,120.25,37.5,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.107142857143,0.392857142857,2.07142857143,2.14285714286,0.821428571429,1.39285714286,0.857142857143,1.21428571429,1.42857142857,1.64285714286,1.39285714286,1.53571428571,1.46428571429,1.14285714286,1.35714285714,0.892857142857,0.535714285714,0.714285714286,0.5,20.5,21.25,33.5,24.25,20.75,16.5,17.0
W06000015,W02000376,W02000406,35.8571428571,199.5,54.5,0.214285714286,0.0714285714286,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.607142857143,2.57142857143,2.28571428571,3.46428571429,2.46428571429,1.92857142857,2.57142857143,2.35714285714,2.35714285714,1.92857142857,1.85714285714,2.14285714286,2.07142857143,2.57142857143,0.892857142857,1.25,0.928571428571,0.75,31.25,40.5,54.0,38.75,35.0,28.25,23.25
W06000015,W02000376,W02000397,24.4642857143,122.75,43.25,0.107142857143,0.25,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.821428571429,0.857142857143,1.14285714286,1.46428571429,1.78571428571,1.96428571429,1.39285714286,2.25,1.89285714286,1.60714285714,1.57142857143,2.60714285714,1.5,1.07142857143,0.785714285714,0.714285714286,0.392857142857,20.75,23.25,31.75,22.0,25.0,26.0,22.5
W06000015,W02000376,W02000409,12.4285714286,67.75,22.25,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.5,0.642857142857,0.428571428571,0.714285714286,0.75,1.07142857143,0.75,1.53571428571,0.964285714286,1.39285714286,0.785714285714,0.785714285714,0.464285714286,0.464285714286,0.392857142857,0.321428571429,0.0714285714286,13.0,10.5,17.25,15.0,12.0,10.0,9.25
W06000015,W02000376,W02000379,8.92857142857,50.25,16.5,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.535714285714,0.678571428571,0.392857142857,0.535714285714,0.428571428571,0.75,0.857142857143,0.857142857143,0.678571428571,0.321428571429,0.75,0.857142857143,0.321428571429,0.107142857143,12.0,7.25,13.25,9.0,8.75,7.75,4.5
W06000015,W02000376,W02000373,17.9285714286,99.25,31.75,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.714285714286,0.571428571429,1.03571428571,0.892857142857,0.892857142857,1.03571428571,1.17857142857,1.32142857143,1.21428571429,1.92857142857,1.39285714286,1.32142857143,0.892857142857,1.0,0.642857142857,0.678571428571,0.5,17.25,18.5,25.0,19.0,19.5,11.75,14.5
W06000015,W02000376,W02000382,10.9285714286,60.25,16.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.5,0.5,0.464285714286,0.571428571429,0.75,0.785714285714,0.857142857143,0.892857142857,0.678571428571,1.75,0.535714285714,0.821428571429,0.607142857143,0.464285714286,0.214285714286,0.0357142857143,9.0,11.25,15.0,15.25,9.75,8.5,7.75
W06000015,W02000376,W02000391,26.6071428571,150.0,40.75,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.321428571429,0.857142857143,1.32142857143,1.82142857143,2.0,1.75,1.60714285714,1.82142857143,1.5,2.32142857143,1.82142857143,1.78571428571,1.42857142857,2.03571428571,1.14285714286,1.21428571429,0.821428571429,0.392857142857,0.214285714286,24.25,29.25,40.25,31.25,25.0,19.75,16.5
W06000015,W02000376,W02000395,26.8214285714,145.5,45.25,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.178571428571,0.142857142857,0.464285714286,0.892857142857,1.92857142857,2.0,1.82142857143,1.64285714286,1.60714285714,1.96428571429,2.07142857143,1.89285714286,1.85714285714,1.57142857143,2.03571428571,1.64285714286,1.03571428571,0.607142857143,0.75,0.5,26.5,27.0,34.25,26.0,31.75,23.5,18.75
W06000015,W02000376,W02000412,28.3928571429,157.0,50.25,0.214285714286,0.0714285714286,0.178571428571,0.0,0.0,0.0,0.535714285714,2.21428571429,2.39285714286,1.71428571429,1.85714285714,2.5,2.17857142857,2.17857142857,1.71428571429,1.39285714286,1.71428571429,2.07142857143,1.57142857143,1.5,0.857142857143,0.678571428571,0.428571428571,0.428571428571,29.25,25.25,43.0,30.0,29.5,20.75,21.0
W06000015,W02000376,W02000405,10.6785714286,58.0,15.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.178571428571,0.214285714286,0.357142857143,0.714285714286,0.607142857143,0.785714285714,0.678571428571,0.75,0.892857142857,1.17857142857,0.785714285714,0.857142857143,0.785714285714,0.642857142857,0.607142857143,0.142857142857,0.321428571429,6.0,11.25,16.25,11.5,13.0,7.5,9.25
W06000015,W02000376,W02000390,13.0,71.25,22.25,0.25,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.535714285714,0.607142857143,0.464285714286,0.678571428571,0.714285714286,0.678571428571,0.714285714286,0.714285714286,1.5,1.25,1.07142857143,0.785714285714,0.892857142857,0.785714285714,0.607142857143,0.214285714286,10.75,13.75,17.0,14.0,15.75,8.25,11.5
W06000015,W02000376,W02000371,46.9285714286,262.25,74.75,0.214285714286,0.25,0.25,0.142857142857,0.0714285714286,0.142857142857,0.607142857143,1.85714285714,2.5,2.92857142857,2.53571428571,2.89285714286,2.85714285714,2.21428571429,2.82142857143,3.53571428571,4.07142857143,4.28571428571,3.39285714286,2.71428571429,2.35714285714,2.21428571429,1.35714285714,0.714285714286,44.25,53.5,67.5,52.5,44.5,35.75,30.5
W06000015,W02000376,W02000389,20.0714285714,104.0,36.5,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.357142857143,1.21428571429,0.821428571429,0.821428571429,1.35714285714,1.10714285714,1.10714285714,1.53571428571,2.03571428571,1.35714285714,1.25,1.25,1.28571428571,1.25,1.14285714286,0.964285714286,0.642857142857,20.25,18.75,27.5,20.75,16.75,20.25,16.25
W06000015,W02000376,W02000396,19.4642857143,112.75,29.0,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.535714285714,0.821428571429,1.17857142857,0.892857142857,1.0,1.42857142857,1.46428571429,0.964285714286,1.0,1.57142857143,1.60714285714,1.53571428571,1.46428571429,0.678571428571,0.892857142857,0.428571428571,0.392857142857,0.964285714286,17.25,19.75,30.0,25.0,20.75,11.75,11.75
W06000015,W02000376,W02000381,15.1071428571,82.0,27.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.785714285714,0.571428571429,0.964285714286,0.642857142857,1.10714285714,1.14285714286,1.03571428571,0.928571428571,0.75,0.892857142857,1.32142857143,1.03571428571,0.928571428571,1.0,0.785714285714,0.571428571429,0.285714285714,16.5,15.5,17.0,16.25,16.75,12.75,11.0
W06000015,W02000376,W02000374,15.5357142857,84.25,26.25,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.178571428571,0.535714285714,0.392857142857,1.17857142857,1.10714285714,1.07142857143,1.17857142857,1.25,1.21428571429,1.25,1.64285714286,1.64285714286,0.964285714286,0.714285714286,0.25,0.607142857143,0.142857142857,14.5,14.0,23.25,16.5,16.0,12.75,11.75
W06000015,W02000376,W02000400,47.25,249.25,76.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,0.142857142857,0.0357142857143,1.42857142857,5.07142857143,4.17857142857,4.53571428571,3.78571428571,4.60714285714,4.21428571429,3.25,2.78571428571,2.71428571429,2.25,2.14285714286,2.39285714286,0.892857142857,0.678571428571,0.785714285714,1.03571428571,43.25,50.75,63.5,49.75,42.0,48.75,32.75
W06000015,W02000376,total,1933.46428571,10549.25,3191.0,10.6785714286,9.60714285714,5.57142857143,5.92857142857,5.92857142857,10.25,26.6428571429,78.6785714286,127.357142857,123.607142857,135.178571429,136.071428571,136.285714286,133.357142857,128.357142857,123.678571429,130.428571429,132.571428571,122.642857143,108.464285714,85.75,67.9642857143,53.5357142857,34.9285714286,1845.25,2065.5,2670.0,2031.5,1937.0,1639.25,1345.75
