area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000238,2.10714285714,10.5,3.75,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.392857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,2.5,1.5,2.25,1.75,2.5,3.0,1.25
S12000039,1.0,5.5,2.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.0,0.0,0.0,0.0714285714286,1.0,0.25,1.5,2.0,0.75,0.5,1.0
E07000175,7.46428571429,34.25,16.5,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.285714285714,0.285714285714,0.464285714286,0.678571428571,0.607142857143,0.5,0.428571428571,0.678571428571,0.321428571429,0.714285714286,0.571428571429,0.535714285714,0.428571428571,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,8.25,4.75,5.5,5.5,10.25,9.75,8.25
E07000005,3.42857142857,19.25,4.75,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.25,0.285714285714,0.142857142857,0.428571428571,0.321428571429,0.214285714286,0.214285714286,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,3.0,2.5,4.75,3.75,5.25,3.0,1.75
E07000033,1.89285714286,10.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.107142857143,0.142857142857,0.0,0.25,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,2.25,1.75,2.25,1.5,2.5,2.25,0.75
W06000005,2.14285714286,11.0,4.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.392857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,2.25,1.75,2.5,2.25,2.25,1.5,2.5
E07000146,93.3571428571,482.5,185.5,0.678571428571,0.285714285714,0.178571428571,0.178571428571,0.714285714286,1.96428571429,3.03571428571,4.64285714286,8.64285714286,10.6428571429,7.39285714286,7.07142857143,6.78571428571,5.03571428571,6.92857142857,6.92857142857,6.78571428571,5.17857142857,3.82142857143,2.17857142857,1.82142857143,1.14285714286,1.21428571429,0.107142857143,101.5,79.5,112.5,86.75,102.25,87.0,84.0
E07000225,3.14285714286,18.25,5.75,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.107142857143,0.25,0.142857142857,0.178571428571,0.0714285714286,0.428571428571,0.321428571429,0.285714285714,0.321428571429,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,4.25,3.75,2.5,4.25,3.5,2.25,1.5
E09000011,8.17857142857,41.75,14.25,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.214285714286,0.678571428571,0.5,0.642857142857,0.464285714286,0.357142857143,0.857142857143,0.5,0.5,0.357142857143,0.357142857143,0.535714285714,0.5,0.321428571429,0.178571428571,0.285714285714,0.0357142857143,8.0,5.25,9.75,6.25,12.5,9.25,6.25
E07000195,2.10714285714,10.0,3.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.321428571429,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,1.0,2.0,1.75,2.0,3.25,2.75,2.0
E07000154,17.0714285714,87.75,32.0,0.178571428571,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.785714285714,0.892857142857,1.07142857143,0.964285714286,1.5,1.67857142857,1.35714285714,1.0,0.857142857143,0.857142857143,1.21428571429,0.785714285714,0.607142857143,1.14285714286,0.678571428571,0.428571428571,0.357142857143,0.357142857143,0.0357142857143,17.0,11.0,18.0,17.5,24.25,16.75,15.0
E07000148,1442.64285714,7521.5,2484.0,4.60714285714,5.67857142857,4.64285714286,4.57142857143,4.21428571429,8.89285714286,21.8214285714,47.0714285714,47.3214285714,61.9642857143,79.3928571429,79.6428571429,87.1071428571,91.1071428571,115.107142857,134.214285714,159.142857143,163.928571429,92.2857142857,65.2142857143,52.7142857143,45.6428571429,51.2857142857,15.0714285714,1322.0,1495.75,1794.5,1417.0,1492.25,1415.0,1162.0
E09000018,8.82142857143,47.25,12.75,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.357142857143,0.428571428571,0.285714285714,0.607142857143,0.428571428571,0.464285714286,0.571428571429,0.535714285714,0.642857142857,0.607142857143,0.642857142857,0.642857142857,0.607142857143,0.357142857143,0.678571428571,0.178571428571,0.107142857143,6.25,7.0,9.5,12.25,12.25,8.0,6.5
S12000015,4.0,23.75,6.25,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.25,0.214285714286,0.285714285714,0.25,0.428571428571,0.392857142857,0.428571428571,0.428571428571,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,3.75,5.75,5.25,4.5,4.5,1.75,2.5
E07000010,23.6785714286,126.5,45.5,0.214285714286,0.107142857143,0.0357142857143,0.285714285714,0.142857142857,0.535714285714,0.857142857143,1.60714285714,2.14285714286,2.39285714286,2.46428571429,2.60714285714,2.10714285714,1.35714285714,1.21428571429,1.46428571429,1.46428571429,0.857142857143,0.821428571429,0.392857142857,0.285714285714,0.178571428571,0.107142857143,0.0357142857143,27.25,20.75,21.75,21.5,35.25,21.0,18.25
E07000150,4.32142857143,24.5,7.25,0.0,0.0,0.0357142857143,0.0,0.25,0.535714285714,0.107142857143,0.107142857143,0.321428571429,0.321428571429,0.357142857143,0.142857142857,0.107142857143,0.357142857143,0.25,0.285714285714,0.142857142857,0.285714285714,0.357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0,0.0357142857143,4.75,2.75,5.75,4.0,7.25,3.25,2.5
E07000083,1.35714285714,8.25,2.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,1.0,1.5,2.75,2.0,1.0,0.25,1.0
E07000164,2.60714285714,13.75,3.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.107142857143,0.107142857143,0.357142857143,0.142857142857,0.178571428571,0.285714285714,0.178571428571,0.25,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,2.0,1.75,3.75,3.25,3.0,2.75,1.75
E09000024,3.35714285714,16.75,4.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.25,0.285714285714,0.0357142857143,0.285714285714,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.357142857143,0.142857142857,0.285714285714,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,2.75,1.75,3.5,3.25,5.5,5.5,1.25
E07000105,4.96428571429,25.25,10.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.321428571429,0.25,0.5,0.357142857143,0.214285714286,0.357142857143,0.321428571429,0.214285714286,0.107142857143,0.642857142857,0.535714285714,0.285714285714,0.142857142857,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,6.5,3.25,3.75,5.5,6.25,5.25,4.25
E06000047,4.42857142857,23.0,10.5,0.0357142857143,0.25,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.285714285714,0.178571428571,0.214285714286,0.142857142857,0.392857142857,0.178571428571,0.357142857143,0.285714285714,0.428571428571,0.357142857143,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,5.25,5.0,4.25,3.0,5.5,2.75,5.25
S12000021,1.03571428571,6.0,1.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.5,1.0,3.5,0.75,0.25,0.75,0.5
E07000004,9.42857142857,47.0,16.5,0.0,0.0714285714286,0.0,0.142857142857,0.214285714286,0.178571428571,0.571428571429,0.321428571429,0.714285714286,0.607142857143,0.892857142857,0.928571428571,0.607142857143,0.571428571429,0.535714285714,0.392857142857,0.5,0.464285714286,0.464285714286,0.464285714286,0.142857142857,0.428571428571,0.178571428571,0.0357142857143,10.25,9.25,9.25,6.5,11.75,12.75,6.25
E06000052,6.89285714286,36.5,11.25,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.25,0.214285714286,0.357142857143,0.285714285714,0.392857142857,0.785714285714,0.535714285714,0.642857142857,0.571428571429,0.464285714286,0.642857142857,0.428571428571,0.142857142857,0.214285714286,0.107142857143,0.142857142857,7.0,4.5,5.25,9.25,10.5,7.5,4.25
E07000036,2.75,16.0,7.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.285714285714,0.142857142857,0.178571428571,0.214285714286,0.25,0.178571428571,0.107142857143,0.214285714286,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,5.5,2.25,2.25,2.75,3.25,1.75,1.5
E09000030,13.4285714286,71.25,21.75,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.928571428571,0.75,1.10714285714,1.03571428571,0.714285714286,0.821428571429,0.964285714286,1.14285714286,1.92857142857,1.10714285714,0.857142857143,0.607142857143,0.357142857143,0.142857142857,0.0357142857143,10.5,11.75,13.5,12.5,23.0,11.5,11.25
E09000002,10.1428571429,50.5,17.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.357142857143,0.428571428571,0.357142857143,0.714285714286,1.64285714286,0.75,0.928571428571,0.607142857143,0.571428571429,0.5,0.464285714286,0.678571428571,0.75,0.357142857143,0.178571428571,0.142857142857,0.25,0.0357142857143,10.25,8.5,10.25,7.5,14.0,13.75,6.75
W06000016,1.5,9.75,2.75,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.214285714286,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,2.25,1.25,2.75,1.75,1.75,0.25,0.5
S12000018,0.964285714286,5.25,1.25,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0,0.107142857143,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.5,1.0,1.5,1.25,1.0,0.75,0.75
E06000011,5.67857142857,31.0,11.0,0.0,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.178571428571,0.464285714286,0.25,0.428571428571,0.428571428571,0.142857142857,0.428571428571,0.25,0.214285714286,0.321428571429,0.535714285714,0.357142857143,0.321428571429,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.107142857143,6.75,4.5,7.0,5.25,7.5,4.5,4.25
E07000093,3.07142857143,16.0,4.5,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.321428571429,0.107142857143,0.0714285714286,0.392857142857,0.25,0.25,0.321428571429,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,3.0,1.75,3.75,3.5,4.0,4.0,1.5
E08000017,5.67857142857,31.0,8.5,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.107142857143,0.285714285714,0.107142857143,0.178571428571,0.357142857143,0.107142857143,0.357142857143,0.357142857143,0.607142857143,0.321428571429,0.357142857143,0.321428571429,0.321428571429,0.428571428571,0.392857142857,0.428571428571,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,6.75,5.25,8.25,5.75,5.0,7.0,1.75
E07000214,2.46428571429,14.5,4.75,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.357142857143,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.285714285714,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,3.0,2.25,2.75,4.0,2.5,1.0,1.75
E07000006,2.96428571429,13.5,8.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.214285714286,0.0714285714286,0.285714285714,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.0714285714286,0.25,0.214285714286,0.25,0.25,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,3.25,2.5,2.75,1.5,3.5,2.5,4.75
E06000018,8.25,43.25,14.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.464285714286,0.357142857143,0.285714285714,0.321428571429,0.464285714286,0.607142857143,0.678571428571,0.714285714286,0.392857142857,0.785714285714,0.678571428571,0.464285714286,0.25,0.321428571429,0.464285714286,0.142857142857,8.0,6.0,9.75,7.75,11.75,8.0,6.5
E07000144,798.75,4233.25,1460.25,4.25,2.53571428571,1.60714285714,1.89285714286,4.42857142857,8.75,18.5,44.2142857143,41.4642857143,62.8214285714,64.5357142857,53.25,49.3928571429,47.9642857143,50.5714285714,60.75,79.4642857143,78.1071428571,41.3571428571,25.9285714286,20.5714285714,16.3571428571,13.7857142857,6.25,793.0,823.25,1036.0,783.25,797.75,690.75,667.25
E08000014,3.53571428571,18.0,7.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.357142857143,0.285714285714,0.571428571429,0.428571428571,0.214285714286,0.142857142857,0.0,0.0714285714286,0.0,3.5,2.25,3.75,3.0,5.5,3.25,3.5
E07000029,0.5,3.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.75,1.25,0.75,0.0,0.0,0.25
