area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000127,3.5,19.25,7.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.285714285714,0.357142857143,0.25,0.142857142857,0.285714285714,0.285714285714,0.464285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,4.0,2.25,6.25,4.25,2.5,1.75,3.5
E09000031,866.857142857,4683.75,1398.5,4.85714285714,4.64285714286,4.53571428571,6.25,6.82142857143,22.25,71.5,113.678571429,124.464285714,68.0,39.6071428571,35.2142857143,35.0,32.75,33.7857142857,30.6428571429,34.25,45.5,40.5714285714,30.1428571429,25.7142857143,24.2142857143,22.4285714286,10.0357142857,780.25,897.25,1169.75,929.25,907.25,766.0,618.25
E09000027,1110.60714286,6128.0,1766.25,7.96428571429,5.25,2.67857142857,2.57142857143,3.57142857143,12.3928571429,35.9285714286,84.7142857143,126.821428571,62.1428571429,45.7857142857,46.0357142857,48.6071428571,48.0357142857,43.3571428571,51.1428571429,67.8928571429,122.964285714,107.535714286,58.7142857143,41.0,34.4285714286,27.8214285714,23.25,1013.0,1193.5,1527.25,1214.25,1180.0,893.0,753.25
S12000036,57.5714285714,275.25,198.75,0.0714285714286,1.21428571429,0.357142857143,0.0357142857143,0.107142857143,0.571428571429,1.14285714286,1.46428571429,1.28571428571,2.39285714286,3.32142857143,3.82142857143,3.92857142857,5.03571428571,5.60714285714,5.03571428571,7.75,6.10714285714,3.53571428571,2.32142857143,1.10714285714,0.75,0.321428571429,0.285714285714,98.0,47.75,48.5,38.75,42.25,27.0,100.75
E08000013,4.17857142857,21.75,9.5,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.321428571429,0.25,0.0714285714286,0.107142857143,0.214285714286,0.428571428571,0.321428571429,0.392857142857,0.392857142857,0.214285714286,0.321428571429,0.0,0.0357142857143,0.107142857143,0.0,5.0,4.75,4.0,4.0,4.0,3.0,4.5
E07000081,8.46428571429,39.25,26.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.25,0.357142857143,0.25,0.535714285714,0.464285714286,0.321428571429,0.571428571429,0.321428571429,0.464285714286,0.571428571429,0.785714285714,0.964285714286,0.785714285714,0.5,0.607142857143,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,11.5,6.5,8.0,6.75,6.5,5.5,14.5
E07000107,243.607142857,1408.5,370.25,1.60714285714,0.428571428571,0.5,1.03571428571,1.35714285714,11.1071428571,40.5714285714,41.9642857143,23.6785714286,13.0,9.53571428571,9.75,9.78571428571,10.1428571429,8.25,8.25,10.0,10.75,10.0714285714,7.67857142857,5.67857142857,4.0,3.53571428571,0.928571428571,232.5,271.0,364.5,266.75,273.75,159.0,137.75
E06000004,4.57142857143,23.5,11.25,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.285714285714,0.357142857143,0.25,0.107142857143,0.142857142857,0.357142857143,0.321428571429,0.428571428571,0.392857142857,0.214285714286,0.428571428571,0.25,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,5.5,3.25,6.0,3.5,5.25,2.75,5.75
E07000108,70.2142857143,324.75,175.75,0.571428571429,0.892857142857,0.642857142857,0.857142857143,1.39285714286,4.42857142857,2.96428571429,3.64285714286,3.35714285714,3.53571428571,3.21428571429,3.53571428571,2.96428571429,3.14285714286,2.89285714286,3.67857142857,4.21428571429,4.32142857143,5.5,4.03571428571,3.75,4.78571428571,1.71428571429,0.178571428571,80.25,60.0,76.25,59.0,49.25,71.25,95.5
E07000111,262.642857143,1460.75,437.5,1.0,0.535714285714,0.714285714286,1.78571428571,2.03571428571,8.82142857143,29.9642857143,41.75,29.4642857143,17.8571428571,12.25,12.5,11.6428571429,10.0357142857,8.78571428571,10.8214285714,13.7857142857,16.3928571429,11.75,6.57142857143,5.67857142857,4.60714285714,2.35714285714,1.53571428571,260.25,272.5,357.5,295.0,275.5,200.5,177.25
E07000178,61.25,261.5,145.5,0.464285714286,0.178571428571,0.285714285714,0.178571428571,0.107142857143,1.67857142857,2.78571428571,2.46428571429,2.32142857143,3.85714285714,2.96428571429,2.75,2.60714285714,3.25,4.03571428571,4.5,5.10714285714,6.71428571429,5.07142857143,3.92857142857,2.03571428571,2.28571428571,1.5,0.178571428571,55.0,50.25,59.75,49.25,47.25,76.75,90.5
E07000149,9.89285714286,46.75,24.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.5,0.214285714286,0.75,0.428571428571,0.642857142857,0.607142857143,0.392857142857,0.321428571429,0.821428571429,0.285714285714,0.714285714286,1.0,1.21428571429,0.642857142857,0.5,0.392857142857,0.25,0.0714285714286,0.0357142857143,9.75,7.75,10.25,9.25,9.75,8.25,14.25
E07000126,3.03571428571,15.75,6.25,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.321428571429,0.321428571429,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.321428571429,0.178571428571,0.107142857143,0.357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,3.0,4.0,4.5,2.0,2.25,2.25,3.25
E06000009,4.35714285714,23.5,13.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.357142857143,0.214285714286,0.392857142857,0.678571428571,0.285714285714,0.464285714286,0.392857142857,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,8.5,3.25,3.5,2.5,5.75,1.75,5.25
S12000028,2.35714285714,14.5,3.75,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.107142857143,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.285714285714,0.357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,2.25,1.25,4.75,3.75,2.5,0.5,1.5
E07000180,29.0714285714,135.75,64.5,0.25,0.142857142857,0.0357142857143,0.0,0.107142857143,1.39285714286,1.67857142857,1.60714285714,2.07142857143,2.17857142857,1.39285714286,1.78571428571,1.5,1.53571428571,1.57142857143,1.82142857143,2.42857142857,2.89285714286,1.85714285714,1.25,0.75,0.428571428571,0.285714285714,0.107142857143,28.0,28.0,28.0,24.75,27.0,31.25,36.5
E07000199,5.67857142857,29.75,12.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.392857142857,0.178571428571,0.285714285714,0.214285714286,0.25,0.392857142857,0.464285714286,0.321428571429,0.392857142857,0.178571428571,0.571428571429,0.5,0.392857142857,0.25,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,6.75,5.25,6.25,4.75,6.75,4.25,5.75
E07000212,152.25,822.0,242.75,1.21428571429,0.178571428571,0.178571428571,0.178571428571,0.607142857143,2.28571428571,9.57142857143,13.25,9.07142857143,9.10714285714,7.07142857143,6.92857142857,5.5,5.78571428571,5.03571428571,7.07142857143,13.4285714286,18.4642857143,15.9285714286,9.57142857143,5.60714285714,3.14285714286,2.21428571429,0.857142857143,138.25,160.0,203.0,157.25,163.5,139.25,104.5
E07000099,77.75,430.0,127.75,1.07142857143,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,4.5,11.9285714286,14.0357142857,7.57142857143,5.64285714286,3.78571428571,3.71428571429,3.14285714286,2.42857142857,2.10714285714,2.25,2.28571428571,4.17857142857,2.57142857143,1.92857142857,1.53571428571,1.25,1.25,0.0357142857143,74.25,87.0,104.25,89.75,74.75,60.75,53.5
E07000168,3.14285714286,16.0,5.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.25,0.285714285714,0.214285714286,0.142857142857,0.285714285714,0.392857142857,0.25,0.535714285714,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,3.0,2.75,3.25,4.0,3.0,3.75,2.25
E06000056,117.214285714,615.5,215.75,1.17857142857,0.357142857143,0.25,0.214285714286,1.21428571429,8.07142857143,15.4642857143,15.2857142857,9.5,9.35714285714,5.21428571429,5.92857142857,5.32142857143,4.25,4.17857142857,4.75,6.71428571429,5.67857142857,4.64285714286,3.39285714286,2.39285714286,1.96428571429,1.57142857143,0.321428571429,120.25,104.75,148.25,126.75,115.5,109.5,95.5
E07000066,120.5,705.75,167.0,0.25,0.607142857143,0.25,0.428571428571,1.67857142857,10.5357142857,21.6071428571,23.1428571429,10.1071428571,6.39285714286,5.92857142857,4.78571428571,3.85714285714,3.67857142857,3.42857142857,2.85714285714,4.5,4.28571428571,3.17857142857,2.64285714286,2.39285714286,2.25,1.46428571429,0.25,108.5,142.25,184.25,140.5,130.25,79.25,58.5
E06000055,51.6071428571,274.0,102.25,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.5,2.89285714286,5.39285714286,7.25,3.89285714286,3.10714285714,3.0,3.10714285714,2.85714285714,2.21428571429,2.03571428571,2.25,2.64285714286,2.53571428571,2.42857142857,1.39285714286,1.60714285714,1.32142857143,0.428571428571,0.285714285714,57.75,49.25,66.5,53.0,47.5,42.75,44.5
E07000192,5.46428571429,28.5,13.75,0.107142857143,0.0,0.0714285714286,0.25,0.321428571429,0.214285714286,0.107142857143,0.107142857143,0.321428571429,0.25,0.285714285714,0.214285714286,0.357142857143,0.25,0.142857142857,0.464285714286,0.571428571429,0.535714285714,0.357142857143,0.178571428571,0.25,0.0357142857143,0.0,0.0714285714286,7.25,4.5,6.0,4.5,6.25,3.25,6.5
E07000240,144.892857143,787.75,247.0,0.928571428571,0.428571428571,0.642857142857,0.321428571429,0.428571428571,3.07142857143,10.3571428571,21.3928571429,23.8928571429,14.3928571429,7.10714285714,6.10714285714,6.64285714286,5.10714285714,4.53571428571,4.75,6.85714285714,6.78571428571,7.10714285714,4.46428571429,3.10714285714,3.5,2.10714285714,0.857142857143,142.75,147.0,187.0,159.0,152.0,122.25,104.25
E07000152,11.2857142857,60.75,22.5,0.0357142857143,0.107142857143,0.0,0.0,0.321428571429,1.28571428571,0.928571428571,1.03571428571,0.607142857143,0.607142857143,0.678571428571,0.607142857143,0.5,0.357142857143,0.428571428571,0.535714285714,0.607142857143,0.928571428571,0.535714285714,0.285714285714,0.392857142857,0.285714285714,0.142857142857,0.0714285714286,12.5,9.75,18.25,10.0,10.25,8.25,10.0
S12000010,2.07142857143,9.75,6.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.214285714286,0.321428571429,0.285714285714,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,3.0,1.25,2.5,1.75,1.25,1.75,3.0
E07000198,3.0,14.0,6.5,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.285714285714,0.321428571429,0.0714285714286,0.321428571429,0.25,0.25,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.214285714286,0.285714285714,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,2.75,3.5,5.5,1.5,0.75,3.25,3.75
E07000053,12.1071428571,49.25,35.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.357142857143,0.821428571429,0.714285714286,0.5,0.785714285714,0.392857142857,0.821428571429,0.607142857143,1.07142857143,0.857142857143,0.964285714286,1.10714285714,1.32142857143,1.03571428571,0.464285714286,0.0357142857143,0.0714285714286,0.0714285714286,18.25,6.5,10.75,5.75,8.0,18.75,16.75
E09000026,514.107142857,2840.5,804.5,2.85714285714,3.46428571429,2.03571428571,1.71428571429,2.21428571429,21.1071428571,65.6071428571,80.6785714286,79.7857142857,37.4285714286,21.5714285714,19.25,19.5,17.4285714286,15.7857142857,15.4285714286,17.5357142857,23.5,19.25,13.9642857143,10.1428571429,10.1071428571,9.64285714286,4.10714285714,466.25,550.5,696.0,567.75,560.0,420.0,338.25
E06000042,121.25,627.0,224.25,0.892857142857,0.25,0.178571428571,0.178571428571,1.0,6.32142857143,13.2857142857,9.5,6.92857142857,8.35714285714,6.64285714286,6.14285714286,5.28571428571,4.28571428571,5.14285714286,6.21428571429,9.5,11.1428571429,7.71428571429,4.14285714286,3.75,2.32142857143,1.67857142857,0.392857142857,115.5,117.75,151.25,124.75,117.75,113.0,108.75
E06000023,61.0357142857,260.5,153.75,0.0714285714286,0.214285714286,0.357142857143,0.214285714286,0.571428571429,0.964285714286,1.28571428571,2.92857142857,3.92857142857,3.53571428571,3.25,2.92857142857,3.75,3.67857142857,3.75,5.60714285714,6.64285714286,5.17857142857,4.39285714286,3.71428571429,2.53571428571,1.0,0.321428571429,0.214285714286,53.5,45.25,53.0,46.25,62.5,66.5,100.25
E07000153,17.8214285714,91.5,47.25,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.642857142857,1.42857142857,1.25,1.07142857143,1.0,1.10714285714,1.35714285714,1.0,0.571428571429,0.857142857143,1.21428571429,1.07142857143,1.03571428571,1.10714285714,1.0,0.464285714286,0.75,0.178571428571,0.178571428571,28.5,18.0,18.0,13.0,14.0,14.5,18.75
E07000138,6.96428571429,34.5,16.5,0.0357142857143,0.214285714286,0.0,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.285714285714,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.392857142857,0.357142857143,0.571428571429,0.571428571429,1.0,0.714285714286,0.642857142857,0.321428571429,0.142857142857,0.178571428571,0.142857142857,0.178571428571,8.5,4.0,7.25,8.25,6.5,6.25,8.0
E08000005,3.75,21.75,7.75,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0,0.178571428571,0.178571428571,0.357142857143,0.321428571429,0.214285714286,0.392857142857,0.321428571429,0.392857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,6.25,3.75,4.5,3.75,3.5,3.0,1.5
E06000024,13.6428571429,61.5,40.0,0.0714285714286,0.25,0.0714285714286,0.0357142857143,0.0,0.0,0.392857142857,0.857142857143,0.607142857143,0.928571428571,0.892857142857,1.07142857143,1.03571428571,0.535714285714,1.07142857143,1.07142857143,1.53571428571,1.21428571429,0.642857142857,0.571428571429,0.285714285714,0.321428571429,0.0357142857143,0.142857142857,19.0,11.0,10.25,8.25,13.0,13.0,21.0
E07000078,16.3571428571,80.25,36.25,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.142857142857,0.678571428571,1.03571428571,1.42857142857,1.10714285714,0.678571428571,0.928571428571,0.928571428571,0.5,0.75,1.32142857143,1.28571428571,1.82142857143,1.28571428571,0.892857142857,0.785714285714,0.428571428571,0.178571428571,0.0,0.0,14.25,13.5,22.5,17.75,12.25,12.25,22.0
E07000028,5.42857142857,28.75,10.25,0.428571428571,0.107142857143,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.285714285714,0.357142857143,0.428571428571,0.321428571429,0.5,0.428571428571,0.464285714286,0.321428571429,0.464285714286,0.321428571429,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0,5.75,6.25,4.25,5.75,6.75,4.75,4.5
E06000039,177.464285714,911.25,339.75,1.5,0.357142857143,0.321428571429,0.892857142857,1.92857142857,5.21428571429,11.6428571429,15.3214285714,10.0357142857,7.42857142857,7.32142857143,7.25,7.07142857143,8.21428571429,7.03571428571,8.07142857143,12.2142857143,17.5714285714,13.6071428571,9.67857142857,9.17857142857,7.71428571429,6.32142857143,1.57142857143,177.5,183.75,208.5,179.75,161.75,168.75,162.25
E07000124,1.57142857143,6.75,3.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.0,0.0,0.0357142857143,0.0,1.0,0.75,1.25,2.5,1.25,2.0,2.25
E08000029,23.4642857143,117.0,58.0,0.107142857143,0.107142857143,0.0,0.0,0.25,0.464285714286,1.53571428571,1.42857142857,1.21428571429,1.46428571429,2.07142857143,1.39285714286,1.32142857143,1.25,1.64285714286,1.53571428571,2.32142857143,1.71428571429,1.60714285714,1.0,0.464285714286,0.357142857143,0.142857142857,0.0714285714286,29.75,20.75,23.75,20.25,22.5,19.0,28.25
E07000121,6.32142857143,32.25,15.25,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.5,0.107142857143,0.321428571429,0.607142857143,0.607142857143,0.392857142857,0.535714285714,0.535714285714,0.464285714286,0.464285714286,0.607142857143,0.464285714286,0.0357142857143,0.214285714286,0.0,0.0,0.0357142857143,9.0,4.5,6.25,5.5,7.0,5.75,6.25
E06000027,6.92857142857,37.75,16.5,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.285714285714,0.178571428571,0.25,0.178571428571,0.357142857143,0.464285714286,0.642857142857,0.321428571429,0.357142857143,0.285714285714,0.464285714286,0.678571428571,0.678571428571,0.428571428571,0.392857142857,0.178571428571,0.142857142857,0.107142857143,0.107142857143,9.5,4.25,9.5,5.75,8.75,3.75,7.0
E07000030,5.21428571429,25.75,20.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.357142857143,0.142857142857,0.392857142857,0.25,0.357142857143,0.535714285714,0.678571428571,0.214285714286,0.357142857143,0.785714285714,0.392857142857,0.357142857143,0.0,0.0,0.0,0.0,11.25,4.25,4.0,2.5,3.75,2.0,8.75
E07000072,135.285714286,763.25,224.0,2.82142857143,1.17857142857,0.821428571429,0.75,1.35714285714,6.60714285714,18.75,18.9642857143,17.1071428571,8.35714285714,5.42857142857,5.71428571429,4.28571428571,4.60714285714,4.46428571429,3.71428571429,5.28571428571,8.25,6.21428571429,3.03571428571,2.96428571429,2.14285714286,1.78571428571,0.678571428571,132.75,140.25,191.75,159.0,139.5,92.5,91.25
E07000131,15.6071428571,82.5,35.25,0.25,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.607142857143,2.17857142857,1.5,1.17857142857,1.14285714286,0.75,0.5,0.642857142857,0.892857142857,0.75,0.75,1.03571428571,1.0,0.821428571429,0.642857142857,0.285714285714,0.321428571429,0.142857142857,0.0357142857143,17.25,15.25,20.0,16.0,14.0,8.75,18.0
E07000179,57.7857142857,257.5,149.0,0.714285714286,0.214285714286,0.0714285714286,0.178571428571,0.142857142857,0.857142857143,3.14285714286,4.85714285714,3.42857142857,4.5,2.78571428571,2.92857142857,3.64285714286,2.96428571429,2.53571428571,3.57142857143,4.17857142857,4.71428571429,4.10714285714,3.07142857143,2.25,1.78571428571,0.892857142857,0.25,61.75,41.5,56.25,49.5,48.5,59.75,87.25
