area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E02001269,1860.21428571,10003.25,3124.0,12.25,12.4285714286,7.53571428571,5.89285714286,6.5,16.75,28.2857142857,53.2857142857,90.8214285714,92.4285714286,106.857142857,118.285714286,130.642857143,135.642857143,131.464285714,127.5,128.714285714,138.714285714,131.928571429,114.178571429,96.2857142857,76.5,60.75,36.5714285714,1764.25,1946.0,2446.5,1891.0,1955.5,1658.5,1359.75
E02001272,1386.96428571,7408.5,2383.0,7.60714285714,9.03571428571,5.42857142857,3.60714285714,3.92857142857,5.96428571429,12.2142857143,31.0714285714,61.25,67.6428571429,77.3214285714,87.0357142857,94.0714285714,94.4642857143,98.4285714286,102.392857143,110.75,116.892857143,102.107142857,92.0,73.6785714286,57.2857142857,47.1071428571,25.6785714286,1334.75,1449.25,1840.75,1366.25,1417.5,1252.0,1048.25
E02001285,1578.71428571,8503.5,2673.75,7.67857142857,8.5,5.75,4.46428571429,4.92857142857,8.64285714286,22.1428571429,63.75,108.678571429,102.857142857,103.214285714,109.035714286,115.964285714,109.214285714,107.785714286,105.214285714,105.428571429,108.571428571,96.75,91.1428571429,67.0714285714,50.6785714286,41.9285714286,29.3214285714,1493.5,1648.0,2125.25,1615.5,1621.25,1367.25,1180.25
E02001264,2597.25,14426.0,4134.0,12.25,15.75,10.5357142857,8.39285714286,10.8928571429,23.5714285714,51.7142857143,119.714285714,147.392857143,148.0,149.464285714,171.821428571,195.714285714,199.321428571,181.178571429,171.75,160.821428571,172.964285714,167.607142857,158.428571429,115.75,89.8214285714,69.0714285714,45.3214285714,2440.0,2720.0,3622.5,2725.0,2918.5,2060.75,1694.0
E02001266,1406.75,7713.25,2302.5,6.89285714286,8.35714285714,5.5,4.21428571429,5.03571428571,11.3214285714,27.3214285714,45.1428571429,62.5714285714,74.1428571429,80.2857142857,89.0357142857,100.285714286,104.535714286,104.178571429,102.321428571,105.357142857,105.285714286,94.6785714286,86.1785714286,66.2142857143,49.3928571429,43.9285714286,24.5714285714,1353.75,1489.25,1868.5,1503.75,1498.0,1185.25,948.75
E02001265,1246.64285714,6688.75,2197.25,6.53571428571,7.21428571429,3.42857142857,2.67857142857,3.64285714286,7.53571428571,21.2857142857,27.3928571429,46.0357142857,49.8571428571,61.7142857143,75.0,83.6785714286,86.2857142857,89.6428571429,100.178571429,106.714285714,110.607142857,92.1428571429,78.4285714286,63.3571428571,52.75,44.25,26.2857142857,1254.0,1308.0,1607.0,1258.0,1261.75,1094.5,943.25
E02001268,1556.64285714,8143.5,2647.5,7.46428571429,8.25,4.92857142857,3.10714285714,3.82142857143,8.85714285714,18.0714285714,40.2142857143,56.8214285714,75.3571428571,89.6785714286,105.035714286,113.321428571,109.964285714,113.571428571,118.571428571,123.857142857,127.428571429,115.035714286,100.714285714,83.0,59.5357142857,44.7857142857,25.25,1449.75,1550.75,1975.25,1575.5,1592.25,1555.25,1197.75
E02001274,1424.03571429,7486.0,2454.0,7.32142857143,9.96428571429,6.89285714286,4.75,3.39285714286,6.96428571429,10.3928571429,37.0357142857,56.0,66.3214285714,75.6071428571,88.3928571429,99.7857142857,102.5,106.142857143,107.214285714,115.214285714,116.071428571,102.928571429,89.25,77.2857142857,61.6071428571,47.1785714286,25.8214285714,1362.0,1450.5,1855.0,1372.75,1445.75,1390.25,1092.0
E02001277,1883.39285714,10013.0,3212.25,9.03571428571,9.78571428571,6.85714285714,4.67857142857,3.89285714286,10.9285714286,28.9642857143,64.3571428571,101.607142857,102.5,117.321428571,129.642857143,139.642857143,140.714285714,141.321428571,137.571428571,132.964285714,144.392857143,124.035714286,106.142857143,85.6071428571,66.0714285714,46.2857142857,29.0714285714,1782.0,1928.5,2500.75,1833.25,1968.5,1740.5,1430.25
E02001280,1485.96428571,8011.5,2554.75,7.89285714286,9.39285714286,6.85714285714,5.03571428571,5.10714285714,7.60714285714,20.4642857143,41.2857142857,66.5357142857,72.75,80.6071428571,90.7857142857,96.6071428571,96.0357142857,100.428571429,106.428571429,119.107142857,127.107142857,113.25,96.5714285714,80.1071428571,62.25,48.7857142857,24.9642857143,1450.0,1573.25,1997.25,1516.75,1474.25,1285.5,1104.75
E02001275,1498.92857143,8039.25,2556.0,9.03571428571,7.75,5.10714285714,4.35714285714,4.21428571429,12.1428571429,27.4285714286,47.3214285714,61.2857142857,66.8928571429,80.1428571429,95.6785714286,106.821428571,107.642857143,108.571428571,113.75,121.25,125.785714286,103.321428571,86.5,75.5357142857,58.8214285714,44.3928571429,25.1785714286,1437.5,1568.75,1974.5,1508.75,1549.75,1334.75,1118.5
E02001282,2133.64285714,11437.0,3496.5,11.0357142857,9.25,7.67857142857,5.57142857143,6.64285714286,17.4285714286,32.75,84.8571428571,127.821428571,132.678571429,139.785714286,149.25,161.142857143,155.107142857,152.5,142.714285714,147.214285714,146.714285714,135.678571429,119.428571429,93.9285714286,69.0714285714,52.8928571429,32.5,1977.75,2187.25,2838.5,2183.0,2250.5,1979.75,1518.75
E02001260,3650.07142857,20020.25,5947.5,9.64285714286,12.1428571429,8.60714285714,6.32142857143,11.9642857143,39.8214285714,85.3928571429,162.714285714,209.464285714,215.392857143,222.214285714,265.857142857,315.785714286,314.357142857,287.071428571,261.321428571,240.107142857,242.785714286,222.857142857,186.142857143,137.107142857,87.0357142857,62.1785714286,43.7857142857,3515.75,3841.0,4885.25,3867.0,3911.25,3098.5,2431.75
E02001259,2653.03571429,14491.75,4265.0,18.5,20.4642857143,13.5357142857,11.8928571429,10.3571428571,19.6071428571,53.1428571429,129.142857143,164.107142857,145.035714286,142.535714286,152.285714286,169.035714286,175.964285714,172.0,166.392857143,174.535714286,183.392857143,179.178571429,152.678571429,127.321428571,108.892857143,97.4642857143,65.5714285714,2467.75,2788.25,3681.25,2706.75,2847.75,2282.25,1797.25
E02001271,1155.5,6112.0,2015.0,6.53571428571,6.96428571429,4.71428571429,3.78571428571,3.35714285714,4.96428571429,10.6428571429,26.3214285714,40.1071428571,47.7142857143,59.3214285714,72.0,81.4642857143,82.6428571429,82.1785714286,89.6785714286,101.035714286,105.571428571,86.7142857143,78.2142857143,58.7857142857,45.0714285714,37.0357142857,20.6785714286,1120.0,1196.5,1481.25,1119.0,1195.25,1081.5,895.0
E02001283,2348.14285714,12439.75,4137.25,10.9642857143,9.67857142857,7.39285714286,5.39285714286,7.25,14.4285714286,35.4642857143,89.9285714286,151.214285714,150.107142857,164.571428571,174.535714286,189.285714286,181.392857143,172.642857143,159.428571429,154.928571429,155.0,134.464285714,122.821428571,93.4642857143,70.6428571429,57.1428571429,36.0,2288.25,2386.0,3021.25,2326.25,2418.0,2148.25,1849.0
E02001284,1331.53571429,7091.5,2305.75,7.46428571429,7.21428571429,5.78571428571,4.89285714286,5.89285714286,7.67857142857,15.9642857143,38.2857142857,68.3928571429,75.0714285714,80.2142857143,90.8928571429,94.8214285714,91.4285714286,88.4642857143,95.3571428571,96.8571428571,103.642857143,91.0714285714,84.6071428571,62.1428571429,46.4642857143,42.7142857143,26.2142857143,1245.75,1393.25,1780.75,1318.25,1353.5,1169.25,1060.0
E02001278,1571.28571429,8352.25,2604.75,8.07142857143,8.14285714286,6.96428571429,4.25,3.60714285714,5.14285714286,14.8214285714,51.4642857143,70.6428571429,79.3214285714,94.7142857143,101.464285714,108.214285714,113.178571429,113.428571429,115.642857143,120.25,120.357142857,109.5,96.9285714286,81.1428571429,64.2142857143,52.0714285714,27.75,1470.5,1606.25,2063.75,1572.25,1639.5,1512.5,1134.25
