zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000238,E02006754,E02006754,177.357142857,981.25,315.0,0.857142857143,0.857142857143,0.464285714286,0.535714285714,0.5,1.25,2.07142857143,5.53571428571,8.96428571429,8.57142857143,11.5357142857,11.4642857143,12.3928571429,11.8214285714,12.1071428571,12.0,11.9642857143,12.0357142857,12.4285714286,11.5714285714,8.64285714286,7.5,7.71428571429,4.57142857143,187.75,190.0,232.75,192.25,178.5,133.0,127.25
E07000238,E02006754,E02006752,13.5,75.0,19.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.571428571429,0.535714285714,0.571428571429,0.642857142857,0.607142857143,0.678571428571,0.928571428571,1.0,1.17857142857,1.53571428571,1.0,0.75,1.14285714286,0.892857142857,0.571428571429,0.321428571429,0.214285714286,10.5,14.25,20.25,15.0,15.0,10.75,8.75
E07000238,E02006754,E02006763,17.6785714286,97.75,29.5,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.714285714286,0.892857142857,0.571428571429,0.75,1.10714285714,1.03571428571,0.857142857143,1.42857142857,1.57142857143,1.78571428571,1.89285714286,1.5,1.0,0.821428571429,0.642857142857,0.357142857143,0.25,18.75,17.75,26.0,17.0,18.25,15.25,10.75
E07000238,E02006754,E02006750,21.75,124.5,34.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.678571428571,2.35714285714,2.03571428571,1.28571428571,0.75,1.32142857143,1.03571428571,1.46428571429,1.07142857143,1.35714285714,1.39285714286,1.17857142857,0.821428571429,0.964285714286,0.75,0.5,1.28571428571,1.17857142857,22.25,19.75,25.75,20.0,36.75,16.0,11.75
E07000238,E02006754,E02006755,25.4285714286,133.75,47.75,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.142857142857,0.107142857143,0.428571428571,1.07142857143,1.14285714286,1.46428571429,1.32142857143,1.85714285714,1.67857142857,1.39285714286,1.14285714286,1.39285714286,1.71428571429,2.14285714286,2.14285714286,1.82142857143,1.42857142857,1.07142857143,0.928571428571,0.464285714286,27.25,30.75,31.75,23.0,21.0,23.75,20.5
E07000238,E02006754,E02006766,13.5357142857,74.5,24.75,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.928571428571,0.5,0.75,1.07142857143,0.5,0.928571428571,0.678571428571,0.785714285714,0.714285714286,0.964285714286,1.0,0.785714285714,0.964285714286,0.785714285714,0.678571428571,0.464285714286,0.392857142857,15.25,14.5,17.25,13.5,14.0,10.75,9.5
E07000238,E02006754,E02006765,10.1785714286,57.5,13.5,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.785714285714,0.285714285714,0.5,0.428571428571,0.571428571429,0.928571428571,1.10714285714,0.857142857143,0.535714285714,0.571428571429,0.892857142857,0.428571428571,0.464285714286,0.535714285714,0.464285714286,0.25,0.178571428571,0.0714285714286,8.75,10.0,16.5,9.5,12.75,9.0,4.75
E07000238,E02006754,E02006748,33.4285714286,185.0,60.25,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0,0.25,0.464285714286,1.71428571429,3.42857142857,1.67857142857,2.67857142857,2.39285714286,2.28571428571,2.14285714286,2.57142857143,2.10714285714,1.96428571429,2.0,1.85714285714,1.32142857143,1.14285714286,0.928571428571,1.10714285714,0.964285714286,34.0,36.0,48.5,32.5,34.0,22.75,26.25
E07000238,E02006754,E02006761,17.8214285714,97.0,32.0,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,0.142857142857,0.25,0.642857142857,1.32142857143,1.07142857143,1.17857142857,1.07142857143,1.53571428571,1.28571428571,1.46428571429,1.35714285714,1.35714285714,0.928571428571,1.10714285714,0.714285714286,0.75,0.571428571429,0.392857142857,0.321428571429,17.25,18.5,24.0,20.75,16.5,13.0,14.75
E07000238,E02006754,total,524.5,2893.75,900.5,2.92857142857,2.71428571429,1.67857142857,1.71428571429,1.96428571429,5.03571428571,8.42857142857,22.9285714286,29.25,26.1785714286,33.3571428571,33.75,35.3571428571,34.8214285714,34.8928571429,36.8214285714,39.1785714286,38.4642857143,34.6071428571,29.7857142857,23.3928571429,19.25,17.1071428571,10.8928571429,532.25,559.75,714.25,548.5,539.0,409.5,368.25
