area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000225,23.4285714286,113.75,41.25,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.357142857143,0.678571428571,0.964285714286,1.28571428571,3.35714285714,1.85714285714,2.0,1.78571428571,1.60714285714,1.71428571429,1.5,1.5,1.10714285714,1.78571428571,0.571428571429,0.464285714286,0.464285714286,0.0714285714286,0.0,19.5,17.75,22.0,21.0,33.5,28.5,21.75
E07000238,2.57142857143,15.25,3.5,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.357142857143,0.107142857143,0.285714285714,0.142857142857,0.107142857143,0.25,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,1.75,3.0,4.75,1.25,4.5,1.0,1.75
E07000033,1.60714285714,8.25,3.5,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,2.25,1.0,2.75,1.0,1.25,1.75,1.25
E07000005,11.5357142857,58.75,19.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.357142857143,0.857142857143,1.32142857143,0.571428571429,0.392857142857,0.714285714286,0.785714285714,0.464285714286,0.785714285714,0.535714285714,0.785714285714,0.678571428571,0.821428571429,0.75,0.571428571429,0.392857142857,0.142857142857,0.25,0.107142857143,9.5,13.0,15.0,12.5,8.75,12.25,9.75
E07000170,3.67857142857,21.0,3.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.0357142857143,0.285714285714,0.142857142857,0.142857142857,0.321428571429,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.321428571429,0.392857142857,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,2.0,5.5,4.75,4.5,4.25,3.0,1.75
E07000228,77.7142857143,418.5,132.0,0.214285714286,0.285714285714,0.142857142857,0.357142857143,0.392857142857,3.14285714286,8.0,4.57142857143,5.03571428571,5.53571428571,5.92857142857,5.07142857143,4.0,3.5,5.25,4.96428571429,5.17857142857,3.75,4.85714285714,2.39285714286,1.57142857143,2.0,1.10714285714,0.464285714286,77.5,79.75,101.0,85.5,74.75,71.0,54.5
E07000062,72.2142857143,357.0,150.75,0.535714285714,0.285714285714,0.178571428571,0.357142857143,0.428571428571,1.03571428571,2.32142857143,2.67857142857,3.96428571429,10.3214285714,8.78571428571,6.53571428571,5.28571428571,4.07142857143,3.85714285714,6.17857142857,3.67857142857,2.92857142857,2.89285714286,2.82142857143,1.35714285714,0.821428571429,0.642857142857,0.25,75.75,65.75,78.75,59.0,77.75,73.5,75.0
E07000222,6.92857142857,34.75,13.25,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.357142857143,0.5,0.5,0.285714285714,0.5,0.535714285714,0.285714285714,0.5,0.285714285714,0.392857142857,0.392857142857,0.5,0.642857142857,0.285714285714,0.357142857143,0.178571428571,0.0357142857143,0.0,6.5,7.25,9.25,5.5,6.25,7.0,6.75
E06000030,10.6071428571,52.25,20.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.392857142857,0.714285714286,0.535714285714,0.535714285714,0.571428571429,0.785714285714,0.464285714286,0.607142857143,0.571428571429,0.464285714286,0.571428571429,0.821428571429,0.607142857143,0.785714285714,0.535714285714,0.642857142857,0.25,0.285714285714,0.107142857143,10.25,10.75,11.0,9.0,11.25,11.5,10.5
E08000024,2.60714285714,16.0,3.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.321428571429,0.142857142857,0.25,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,2.5,3.5,3.25,2.75,4.0,1.25,1.0
E07000110,641.035714286,3440.0,1048.5,3.78571428571,2.89285714286,1.78571428571,2.03571428571,2.60714285714,5.67857142857,24.1428571429,43.3214285714,35.0,35.3928571429,41.3214285714,44.4285714286,37.8571428571,39.25,40.3571428571,45.6428571429,55.3214285714,57.3571428571,40.5357142857,28.8571428571,16.8928571429,15.1428571429,15.0357142857,6.39285714286,589.25,661.25,833.5,678.25,677.75,588.0,459.25
E09000019,482.0,2974.75,664.0,1.28571428571,1.57142857143,1.28571428571,0.392857142857,3.75,22.6428571429,61.0357142857,134.857142857,94.1428571429,31.0,15.7857142857,14.2142857143,13.3571428571,11.6428571429,9.32142857143,7.92857142857,8.96428571429,11.3928571429,9.64285714286,8.25,7.32142857143,6.03571428571,4.46428571429,1.71428571429,481.25,594.75,729.0,607.0,562.75,216.5,182.75
E06000002,1.71428571429,10.0,1.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.142857142857,0.0357142857143,0.214285714286,0.0357142857143,0.25,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,1.0,2.5,2.75,2.0,1.75,1.5,0.5
E07000089,21.3571428571,107.75,36.5,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.392857142857,0.678571428571,1.46428571429,1.28571428571,1.28571428571,2.03571428571,2.32142857143,2.32142857143,1.14285714286,1.71428571429,1.14285714286,1.10714285714,0.678571428571,0.821428571429,0.75,0.785714285714,0.571428571429,0.357142857143,0.321428571429,0.0,20.0,18.25,18.5,18.5,32.5,25.25,16.5
E06000020,3.75,19.25,9.5,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.0714285714286,0.107142857143,0.25,0.214285714286,0.321428571429,0.321428571429,0.142857142857,0.464285714286,0.178571428571,0.25,0.357142857143,0.321428571429,0.0714285714286,0.0,0.0357142857143,0.0,0.0,5.0,2.25,3.25,4.0,4.75,2.5,4.5
W06000019,0.392857142857,2.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.75,1.0,0.25,0.0
E07000009,9.39285714286,47.0,17.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.357142857143,0.821428571429,0.285714285714,0.428571428571,0.392857142857,0.785714285714,0.857142857143,0.75,0.607142857143,0.607142857143,0.5,0.607142857143,0.428571428571,0.642857142857,0.392857142857,0.25,0.214285714286,0.178571428571,0.0357142857143,8.75,9.0,11.0,8.0,10.25,9.75,9.0
E07000241,35.1785714286,174.5,62.75,0.214285714286,0.25,0.214285714286,0.214285714286,0.214285714286,1.21428571429,2.03571428571,3.5,2.25,1.46428571429,2.10714285714,3.03571428571,2.53571428571,2.07142857143,1.89285714286,2.03571428571,2.14285714286,1.32142857143,2.25,1.21428571429,1.17857142857,0.821428571429,0.678571428571,0.321428571429,33.25,35.0,41.0,32.5,32.75,42.25,29.5
S12000006,1.64285714286,10.5,2.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,2.5,2.75,2.0,1.75,1.5,0.75,0.25
E07000102,17.0,91.5,29.25,0.0,0.107142857143,0.0357142857143,0.0,0.142857142857,1.25,3.17857142857,0.642857142857,1.10714285714,0.964285714286,0.785714285714,0.857142857143,0.785714285714,0.678571428571,1.0,0.928571428571,1.03571428571,0.892857142857,0.571428571429,0.5,0.464285714286,0.5,0.321428571429,0.25,15.75,16.25,20.0,20.0,19.5,14.0,13.5
E07000119,1.82142857143,10.75,2.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,1.5,1.25,3.25,2.75,2.0,0.75,1.25
E07000092,18.1785714286,91.25,35.5,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.928571428571,1.5,1.0,1.0,1.5,1.17857142857,1.64285714286,0.714285714286,0.857142857143,0.964285714286,0.821428571429,0.964285714286,0.75,0.821428571429,0.821428571429,1.07142857143,0.714285714286,0.321428571429,0.0357142857143,19.75,15.75,19.5,16.75,19.5,20.25,15.75
E06000036,19.9285714286,107.0,34.0,0.214285714286,0.178571428571,0.0714285714286,0.178571428571,0.285714285714,0.928571428571,1.67857142857,1.14285714286,1.0,1.21428571429,1.78571428571,1.5,1.0,0.964285714286,0.785714285714,1.39285714286,0.928571428571,0.857142857143,1.03571428571,0.857142857143,0.785714285714,0.571428571429,0.357142857143,0.214285714286,19.5,20.0,30.0,16.25,21.25,18.0,14.5
E08000028,9.5,45.25,21.75,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.285714285714,0.642857142857,0.464285714286,0.857142857143,0.285714285714,0.392857142857,0.321428571429,0.5,0.642857142857,0.785714285714,0.714285714286,0.642857142857,0.75,0.535714285714,0.321428571429,0.464285714286,0.285714285714,0.178571428571,0.142857142857,0.0357142857143,10.0,7.75,10.75,9.75,7.0,9.5,11.75
E06000015,8.53571428571,48.0,13.25,0.0,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.357142857143,0.0714285714286,0.142857142857,0.285714285714,0.392857142857,0.607142857143,0.285714285714,0.392857142857,0.214285714286,0.678571428571,1.03571428571,1.0,0.678571428571,0.678571428571,0.285714285714,0.535714285714,0.107142857143,0.142857142857,8.0,10.75,12.0,7.5,9.75,6.5,5.25
E07000045,2.75,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.285714285714,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.428571428571,0.142857142857,0.285714285714,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,2.5,1.75,5.0,1.75,2.0,3.75,2.5
E09000008,752.035714286,4043.25,1246.5,4.5,5.39285714286,3.75,3.5,5.0,14.4642857143,59.2857142857,72.4285714286,45.4285714286,40.8214285714,35.0714285714,37.75,39.5357142857,41.5357142857,40.1071428571,42.0714285714,51.6071428571,52.25,44.8214285714,32.8928571429,28.6785714286,24.4642857143,18.4642857143,8.21428571429,704.5,787.75,1002.0,788.5,760.5,679.0,542.0
E07000139,3.96428571429,21.0,5.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.392857142857,0.142857142857,0.0714285714286,0.357142857143,0.321428571429,0.321428571429,0.285714285714,0.392857142857,0.321428571429,0.25,0.0357142857143,0.142857142857,0.0,2.5,3.0,5.0,4.5,6.0,3.5,3.25
E06000021,5.67857142857,29.75,10.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,0.357142857143,0.178571428571,0.0714285714286,0.285714285714,0.214285714286,0.428571428571,0.392857142857,0.285714285714,0.25,0.214285714286,0.5,0.285714285714,0.285714285714,0.25,0.392857142857,0.285714285714,0.25,0.214285714286,6.0,5.25,8.0,4.25,6.25,5.25,4.75
E07000190,5.28571428571,28.75,12.25,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.214285714286,0.5,0.142857142857,0.321428571429,0.178571428571,0.214285714286,0.357142857143,0.25,0.0714285714286,0.428571428571,0.428571428571,0.214285714286,0.25,0.571428571429,0.25,0.285714285714,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,7.0,3.5,6.0,6.5,5.75,3.0,5.25
E09000010,141.142857143,730.75,247.75,1.28571428571,1.17857142857,0.75,1.32142857143,1.42857142857,6.78571428571,12.9285714286,8.96428571429,7.78571428571,6.57142857143,8.0,6.53571428571,7.39285714286,6.5,6.5,8.14285714286,8.96428571429,8.17857142857,8.03571428571,6.5,5.89285714286,5.39285714286,3.85714285714,2.25,125.0,141.0,176.5,154.25,134.0,134.5,122.75
E09000013,189.464285714,1121.75,262.5,0.392857142857,0.357142857143,0.25,0.392857142857,1.39285714286,12.7142857143,41.6428571429,40.7857142857,23.1785714286,8.14285714286,8.17857142857,7.46428571429,7.39285714286,5.0,3.10714285714,3.53571428571,5.53571428571,6.0,4.60714285714,2.57142857143,2.07142857143,2.0,2.0,0.75,188.5,223.25,271.25,221.5,217.25,130.5,74.0
E07000173,2.28571428571,12.5,2.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.285714285714,0.178571428571,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.0,0.75,1.75,3.75,4.0,2.25,2.0,1.5
E07000205,19.5,109.5,29.0,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.428571428571,0.392857142857,0.571428571429,1.28571428571,1.53571428571,2.0,1.60714285714,1.53571428571,1.39285714286,1.57142857143,1.25,1.39285714286,1.21428571429,0.75,0.928571428571,0.571428571429,0.178571428571,0.142857142857,0.0357142857143,18.25,16.5,23.5,22.5,28.75,16.25,10.75
E07000219,4.60714285714,23.75,7.25,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.285714285714,0.357142857143,0.178571428571,0.392857142857,0.357142857143,0.178571428571,0.285714285714,0.321428571429,0.285714285714,0.321428571429,0.178571428571,0.107142857143,0.25,0.0714285714286,0.0714285714286,3.0,4.25,4.75,6.0,5.75,4.25,4.25
E07000103,27.6071428571,139.25,49.0,0.107142857143,0.107142857143,0.0,0.107142857143,0.178571428571,2.03571428571,3.10714285714,3.25,1.14285714286,1.32142857143,1.42857142857,2.0,1.60714285714,1.39285714286,1.53571428571,1.07142857143,1.28571428571,1.75,1.14285714286,1.14285714286,0.535714285714,0.571428571429,0.607142857143,0.178571428571,22.75,30.5,32.75,26.25,27.0,27.75,26.25
E07000191,1.21428571429,5.75,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.5,0.75,1.0,0.75,1.75,2.0,0.75
E07000145,11.0357142857,50.75,25.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.428571428571,0.5,0.928571428571,1.39285714286,1.57142857143,0.964285714286,1.0,0.5,0.392857142857,0.607142857143,0.535714285714,0.535714285714,0.357142857143,0.428571428571,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,15.0,4.5,10.0,6.25,15.0,16.5,10.0
E07000063,23.3928571429,117.0,42.25,0.178571428571,0.357142857143,0.0357142857143,0.107142857143,0.142857142857,0.714285714286,1.5,1.32142857143,1.32142857143,1.82142857143,2.21428571429,1.92857142857,1.53571428571,1.39285714286,1.39285714286,1.0,1.39285714286,1.46428571429,1.39285714286,0.678571428571,0.678571428571,0.464285714286,0.285714285714,0.0714285714286,20.75,19.0,32.5,21.0,23.75,25.25,21.5
E07000178,11.4285714286,54.75,18.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.785714285714,0.928571428571,1.14285714286,1.14285714286,1.67857142857,0.892857142857,0.678571428571,0.321428571429,0.571428571429,0.571428571429,0.357142857143,0.428571428571,0.607142857143,0.464285714286,0.25,0.178571428571,0.0357142857143,0.107142857143,7.25,8.25,14.0,10.5,14.75,13.75,11.5
S12000036,8.75,52.5,16.75,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.25,0.285714285714,0.321428571429,0.428571428571,0.392857142857,0.178571428571,0.607142857143,0.428571428571,0.428571428571,0.464285714286,0.714285714286,0.821428571429,0.75,0.464285714286,0.107142857143,0.5,0.607142857143,0.285714285714,12.5,12.0,11.0,9.75,7.25,4.5,4.25
E06000004,2.0,11.5,2.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.321428571429,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,1.75,1.0,3.5,3.25,2.0,1.75,0.75
E07000127,1.89285714286,10.75,3.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.214285714286,0.25,0.25,0.357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0,2.25,2.0,3.25,2.25,1.0,1.5,1.0
W06000009,1.96428571429,9.0,3.75,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.285714285714,0.178571428571,0.107142857143,0.285714285714,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,2.25,0.75,1.5,2.0,2.5,3.25,1.5
E07000204,12.3928571429,65.5,20.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.5,0.357142857143,0.428571428571,0.714285714286,0.607142857143,1.07142857143,1.21428571429,1.17857142857,0.464285714286,0.892857142857,1.17857142857,0.964285714286,0.821428571429,0.392857142857,0.428571428571,0.357142857143,0.285714285714,0.107142857143,0.0714285714286,12.0,9.5,13.25,13.25,17.5,13.25,8.0
E09000031,235.0,1250.0,406.5,2.17857142857,2.32142857143,1.17857142857,1.5,2.92857142857,11.1785714286,15.6071428571,19.3928571429,12.8928571429,11.9642857143,12.0,12.3214285714,11.8571428571,10.3928571429,10.5,12.8571428571,17.1428571429,15.5,11.6071428571,10.5714285714,9.21428571429,8.92857142857,6.57142857143,4.39285714286,220.25,247.0,302.75,253.5,226.5,208.75,186.25
E06000022,6.39285714286,32.0,11.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,0.428571428571,0.75,0.5,0.5,0.642857142857,0.5,0.428571428571,0.571428571429,0.178571428571,0.392857142857,0.214285714286,0.357142857143,0.107142857143,0.0,0.142857142857,0.0357142857143,6.0,6.25,5.25,6.25,8.25,7.0,5.75
E06000042,44.25,222.75,80.0,0.25,0.5,0.285714285714,0.321428571429,0.571428571429,1.35714285714,2.92857142857,2.71428571429,2.10714285714,2.57142857143,3.14285714286,3.35714285714,2.82142857143,2.92857142857,3.10714285714,2.39285714286,2.53571428571,2.32142857143,2.10714285714,2.07142857143,1.32142857143,1.28571428571,0.964285714286,0.285714285714,41.25,41.75,49.75,42.0,48.0,48.25,38.75
E07000153,6.5,33.5,12.5,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.392857142857,0.285714285714,0.142857142857,0.321428571429,0.428571428571,0.321428571429,0.25,0.714285714286,0.428571428571,0.285714285714,0.892857142857,0.571428571429,0.25,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,6.5,4.75,8.5,7.25,6.5,6.0,6.0
E07000198,1.67857142857,9.0,5.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.107142857143,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,3.5,0.75,1.75,1.25,1.75,0.75,2.0
S12000010,0.892857142857,4.75,1.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.5,1.0,1.0,1.75,0.5,1.0
E07000053,3.82142857143,19.25,7.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.464285714286,0.285714285714,0.571428571429,0.392857142857,0.464285714286,0.321428571429,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,4.75,2.5,3.75,4.25,4.0,4.75,2.75
E07000240,30.5714285714,152.5,57.25,0.214285714286,0.142857142857,0.321428571429,0.285714285714,0.821428571429,1.67857142857,2.07142857143,1.60714285714,1.89285714286,2.32142857143,1.92857142857,1.75,1.42857142857,1.96428571429,1.57142857143,1.67857142857,1.32142857143,1.96428571429,1.28571428571,1.5,0.714285714286,0.785714285714,1.0,0.321428571429,30.25,31.0,37.75,24.75,28.75,34.5,27.0
E06000056,46.9642857143,235.75,94.75,0.142857142857,0.5,0.321428571429,0.357142857143,0.392857142857,1.0,2.25,2.14285714286,2.46428571429,3.78571428571,5.0,3.78571428571,2.67857142857,2.42857142857,3.39285714286,2.96428571429,2.75,2.64285714286,2.46428571429,1.78571428571,1.35714285714,1.0,0.964285714286,0.392857142857,51.0,39.75,51.5,43.75,49.75,49.25,43.75
E06000055,18.8571428571,93.75,39.5,0.0357142857143,0.535714285714,0.178571428571,0.0714285714286,0.142857142857,0.642857142857,1.14285714286,1.17857142857,0.785714285714,1.07142857143,1.14285714286,1.07142857143,1.42857142857,1.0,1.28571428571,1.21428571429,1.57142857143,1.25,1.10714285714,0.75,0.464285714286,0.357142857143,0.285714285714,0.142857142857,19.5,16.5,20.25,19.0,18.5,18.25,20.0
