area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000046,1.82142857143,11.75,2.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,2.25,2.25,2.5,2.5,2.25,0.5,0.5
E07000197,1.71428571429,9.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.285714285714,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,1.75,1.0,2.25,1.0,3.25,1.25,1.5
E08000019,15.3928571429,85.25,23.75,0.142857142857,0.0714285714286,0.392857142857,0.464285714286,0.25,0.5,0.892857142857,0.785714285714,0.571428571429,0.464285714286,0.964285714286,1.35714285714,1.21428571429,0.928571428571,1.17857142857,1.35714285714,1.14285714286,0.464285714286,0.857142857143,0.535714285714,0.285714285714,0.357142857143,0.178571428571,0.0357142857143,14.0,15.0,24.25,14.75,17.25,12.75,9.75
E07000140,1.5,8.25,2.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.0,0.0714285714286,1.0,1.25,1.75,1.5,2.75,1.25,1.0
E07000136,0.821428571429,4.5,2.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,2.0,0.75,1.0,0.5,0.25,0.5,0.75
S12000040,6.07142857143,34.0,11.5,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.0,0.25,0.142857142857,0.25,0.357142857143,0.464285714286,0.785714285714,0.464285714286,0.5,0.142857142857,0.678571428571,0.428571428571,0.178571428571,0.392857142857,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0,7.25,5.25,6.5,8.5,6.5,4.25,4.25
E07000038,2.67857142857,12.75,3.75,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.357142857143,0.178571428571,0.357142857143,0.214285714286,0.25,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0,0.0,1.25,2.25,3.75,1.25,4.25,3.5,2.5
E06000032,3.75,22.0,5.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.357142857143,0.321428571429,0.107142857143,0.107142857143,0.285714285714,0.357142857143,0.357142857143,0.142857142857,0.25,0.285714285714,0.178571428571,0.142857142857,0.107142857143,0.25,0.0714285714286,3.0,1.25,6.75,5.25,5.75,2.0,2.25
E08000015,3.89285714286,21.5,9.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.178571428571,0.25,0.107142857143,0.392857142857,0.214285714286,0.464285714286,0.392857142857,0.5,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,5.0,2.25,4.25,5.25,4.75,1.75,4.0
E07000135,1.25,6.75,2.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.285714285714,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,1.5,0.0,2.0,0.5,2.75,1.0,1.0
E06000028,2.60714285714,15.5,3.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.428571428571,0.25,0.178571428571,0.25,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,2.25,1.75,5.5,3.25,2.75,1.5,1.25
E06000012,6.14285714286,36.0,11.25,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,0.214285714286,0.535714285714,0.428571428571,0.25,0.75,0.392857142857,0.678571428571,0.321428571429,0.5,0.571428571429,0.357142857143,0.178571428571,0.25,0.0714285714286,0.0714285714286,0.0357142857143,6.75,8.75,8.75,7.0,4.75,2.5,4.5
E08000026,4.89285714286,26.25,10.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.321428571429,0.285714285714,0.464285714286,0.535714285714,0.571428571429,0.392857142857,0.357142857143,0.285714285714,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,5.0,5.25,4.75,6.5,4.75,3.0,5.0
W06000022,0.714285714286,4.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.75,2.25,0.5,0.25,0.5,0.5,0.25
E07000213,1.21428571429,7.0,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0,1.5,1.25,2.5,0.75,1.0,1.0,0.5
S12000033,5.71428571429,32.75,10.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.321428571429,0.178571428571,0.464285714286,0.321428571429,0.357142857143,0.321428571429,0.392857142857,0.5,0.464285714286,0.75,0.321428571429,0.392857142857,0.535714285714,0.0357142857143,0.0,0.0714285714286,0.0,7.5,3.25,7.0,9.5,5.5,4.0,3.25
E07000070,2.42857142857,12.0,6.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.25,0.321428571429,0.25,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,2.5,3.25,2.0,1.75,2.5,1.25,3.75
E07000034,3.14285714286,19.5,4.0,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.25,0.0357142857143,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.25,0.178571428571,0.464285714286,0.321428571429,0.0714285714286,0.428571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,3.25,1.75,5.0,4.75,4.75,1.75,0.75
E08000035,85.5357142857,435.5,162.25,2.07142857143,1.0,0.392857142857,0.214285714286,0.571428571429,1.75,2.82142857143,3.14285714286,3.75,3.78571428571,5.82142857143,4.64285714286,6.64285714286,6.28571428571,6.96428571429,8.60714285714,7.89285714286,6.39285714286,4.10714285714,3.21428571429,2.64285714286,1.85714285714,0.892857142857,0.0714285714286,85.0,73.5,97.5,76.25,103.25,86.0,77.25
E06000038,2.0,10.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,1.75,0.5,3.75,2.5,2.25,1.0,2.25
E07000208,0.25,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.25,0.5
W06000018,0.428571428571,2.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.75,1.25,0.5,0.0,0.25
E07000061,1.89285714286,9.75,3.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,1.25,0.25,2.5,2.25,3.5,1.75,1.75
E07000209,0.964285714286,5.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,1.0,1.0,1.5,0.5,1.25,0.75,0.75
E06000037,1.07142857143,5.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,1.0,0.75,2.0,1.25,0.75,1.0,0.75
E07000218,1.92857142857,12.0,3.5,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,2.25,1.75,3.75,2.25,2.0,0.25,1.25
W06000006,1.71428571429,9.25,3.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.25,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,2.25,1.25,0.5,2.0,3.25,1.75,1.0
E07000044,0.321428571429,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.5,0.0,0.25,0.0,0.75,0.75,0.0
S12000044,5.60714285714,32.5,8.25,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.714285714286,0.321428571429,0.107142857143,0.357142857143,0.5,0.392857142857,0.214285714286,0.357142857143,0.428571428571,0.321428571429,0.428571428571,0.392857142857,0.321428571429,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.0,4.25,7.5,9.75,5.5,5.5,2.75,4.0
E09000005,3.28571428571,19.75,7.25,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.214285714286,0.535714285714,0.321428571429,0.535714285714,0.178571428571,0.285714285714,0.107142857143,0.142857142857,0.0,5.0,2.0,5.5,3.75,3.5,1.0,2.25
W06000014,0.892857142857,6.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.5,0.5,1.75,1.5,2.0,0.0,0.0
E08000004,5.21428571429,28.25,9.25,0.214285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.25,0.25,0.107142857143,0.142857142857,0.321428571429,0.321428571429,0.464285714286,0.571428571429,0.357142857143,0.321428571429,0.392857142857,0.392857142857,0.214285714286,0.25,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.0,7.25,3.25,6.75,6.25,4.75,6.25,2.0
S12000041,2.14285714286,11.75,3.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.285714285714,0.25,0.25,0.214285714286,0.107142857143,0.25,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0,1.25,1.25,3.75,2.75,2.75,0.75,2.5
S12000017,3.78571428571,20.5,5.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.392857142857,0.464285714286,0.392857142857,0.392857142857,0.214285714286,0.464285714286,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.0,0.0357142857143,0.0,0.0357142857143,2.5,2.75,3.5,5.0,6.75,3.5,2.5
E09000029,1.0,6.25,1.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,1.0,1.25,2.0,0.25,1.75,0.0,0.75
E07000106,2.10714285714,10.25,5.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.285714285714,0.25,0.25,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,3.0,2.0,2.0,0.75,2.5,2.25,2.25
E06000053,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
E06000057,1777.07142857,9396.0,3348.25,8.35714285714,6.57142857143,5.21428571429,4.07142857143,7.96428571429,24.7142857143,78.9642857143,110.571428571,85.3214285714,89.7142857143,104.0,108.535714286,110.464285714,123.678571429,144.285714286,165.571428571,169.892857143,147.25,101.607142857,66.5357142857,44.75,33.1785714286,24.25,11.6071428571,1882.0,1774.25,2280.75,1696.75,1762.25,1577.25,1466.25
E07000068,0.607142857143,3.75,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.25,1.0,0.75,0.5,1.25,0.5,0.0
S12000029,6.75,35.5,11.25,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.357142857143,0.392857142857,0.214285714286,0.464285714286,0.428571428571,0.642857142857,0.535714285714,0.321428571429,0.464285714286,0.607142857143,0.464285714286,0.5,0.392857142857,0.142857142857,0.321428571429,0.107142857143,0.0357142857143,0.0357142857143,4.5,7.0,9.75,5.5,8.75,5.0,6.75
E07000130,4.39285714286,22.25,8.75,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.357142857143,0.142857142857,0.142857142857,0.321428571429,0.214285714286,0.535714285714,0.25,0.142857142857,0.321428571429,0.357142857143,0.214285714286,0.357142857143,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,4.75,2.75,5.5,3.25,6.0,4.5,4.0
E07000117,1.5,7.0,3.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,2.25,1.5,1.0,1.25,1.0,2.0,1.5
W06000021,0.5,3.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,1.25,1.0,0.25,0.25,0.5,0.0
