area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000045,4.5,18.25,10.75,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.178571428571,0.642857142857,0.678571428571,0.357142857143,0.321428571429,0.0714285714286,0.25,0.535714285714,0.321428571429,0.142857142857,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,4.0,3.75,2.75,3.0,4.75,6.5,6.75
E09000008,337.071428571,1769.25,557.5,4.07142857143,1.07142857143,1.07142857143,1.35714285714,1.0,3.82142857143,12.5357142857,20.8571428571,17.7857142857,18.8571428571,22.4642857143,23.5,20.7857142857,19.8214285714,20.3214285714,22.8928571429,30.2142857143,36.5,20.3928571429,12.8571428571,8.82142857143,7.67857142857,5.21428571429,3.17857142857,301.5,346.75,426.5,351.0,343.5,334.25,256.0
E06000021,4.07142857143,23.25,7.25,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.25,0.25,0.5,0.285714285714,0.321428571429,0.392857142857,0.321428571429,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,5.25,4.0,4.5,4.0,5.5,3.25,2.0
E07000139,3.0,15.0,8.75,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.25,0.25,0.214285714286,0.142857142857,0.392857142857,0.25,0.357142857143,0.285714285714,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,3.75,3.5,2.5,2.25,3.0,1.0,5.0
E07000190,6.14285714286,28.75,14.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.107142857143,0.178571428571,0.142857142857,0.428571428571,0.357142857143,0.464285714286,0.5,0.535714285714,0.607142857143,0.607142857143,0.321428571429,0.321428571429,0.464285714286,0.392857142857,0.285714285714,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,7.0,4.0,7.25,4.75,5.75,7.25,7.0
E09000010,19.7142857143,105.0,30.25,0.107142857143,0.321428571429,0.142857142857,0.321428571429,0.357142857143,0.892857142857,1.03571428571,0.642857142857,0.75,1.46428571429,1.67857142857,1.03571428571,1.32142857143,0.892857142857,0.714285714286,1.64285714286,1.35714285714,1.67857142857,1.07142857143,0.714285714286,0.892857142857,0.25,0.285714285714,0.142857142857,16.75,16.75,27.25,22.5,21.75,19.5,13.5
E07000127,1.92857142857,10.5,4.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,2.0,1.75,2.0,2.75,2.0,1.0,2.0
W06000009,1.85714285714,7.25,4.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.142857142857,0.428571428571,0.214285714286,0.107142857143,0.285714285714,0.142857142857,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,1.5,0.25,2.0,1.0,2.5,3.25,2.5
E07000204,5.21428571429,25.0,11.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.214285714286,0.535714285714,0.285714285714,0.321428571429,0.321428571429,0.392857142857,0.392857142857,0.571428571429,0.642857142857,0.464285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,5.5,4.0,3.5,4.25,7.75,6.0,5.5
E09000031,17.5714285714,88.5,30.25,0.0357142857143,0.321428571429,0.107142857143,0.107142857143,0.214285714286,1.42857142857,1.07142857143,0.928571428571,0.535714285714,0.928571428571,1.0,1.53571428571,0.821428571429,0.785714285714,0.857142857143,0.785714285714,1.32142857143,1.14285714286,0.678571428571,0.892857142857,0.892857142857,0.607142857143,0.535714285714,0.0357142857143,14.75,16.0,16.5,17.5,23.75,19.0,15.5
E06000022,7.42857142857,35.25,14.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.285714285714,0.357142857143,0.535714285714,0.428571428571,0.571428571429,0.571428571429,0.678571428571,0.535714285714,0.5,0.714285714286,0.321428571429,0.571428571429,0.464285714286,0.357142857143,0.142857142857,0.0,0.0,5.5,5.75,8.0,5.0,11.0,8.25,8.5
E06000009,1.46428571429,8.0,3.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,2.75,2.25,1.0,1.75,0.25,1.25,1.0
E07000178,12.3928571429,63.0,19.75,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.464285714286,0.642857142857,0.678571428571,0.464285714286,0.642857142857,0.535714285714,0.428571428571,0.785714285714,1.25,1.07142857143,0.821428571429,1.10714285714,0.607142857143,1.03571428571,0.678571428571,0.428571428571,0.107142857143,9.25,14.25,11.0,11.25,17.25,13.25,10.5
E07000126,1.5,8.25,3.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.25,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,2.75,1.5,1.75,1.5,0.75,1.75,0.5
E07000149,4.32142857143,22.5,9.5,0.0357142857143,0.0,0.0,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.285714285714,0.357142857143,0.285714285714,0.214285714286,0.321428571429,0.535714285714,0.178571428571,0.357142857143,0.357142857143,0.25,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0,5.0,5.5,4.0,3.0,5.0,3.25,4.5
E07000081,3.71428571429,18.5,9.25,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.25,0.178571428571,0.142857142857,0.25,0.321428571429,0.214285714286,0.464285714286,0.464285714286,0.321428571429,0.0714285714286,0.0,0.142857142857,0.0,0.0,4.5,1.5,3.5,4.5,4.5,2.75,4.75
E08000013,1.89285714286,11.25,3.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,2.5,2.75,2.5,2.0,1.5,1.0,1.0
S12000036,11.2857142857,67.0,19.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.25,0.571428571429,0.285714285714,0.25,0.535714285714,0.321428571429,0.607142857143,0.714285714286,0.785714285714,0.392857142857,0.357142857143,0.892857142857,0.928571428571,1.25,0.821428571429,0.785714285714,0.678571428571,0.285714285714,0.107142857143,11.25,12.5,19.5,10.75,13.0,4.25,7.75
E09000027,72.5357142857,368.0,125.25,0.107142857143,0.107142857143,0.214285714286,0.25,0.214285714286,0.75,2.46428571429,3.92857142857,3.25,4.46428571429,5.92857142857,5.92857142857,4.14285714286,4.75,4.92857142857,6.60714285714,7.96428571429,5.96428571429,3.67857142857,2.82142857143,1.53571428571,1.17857142857,1.07142857143,0.285714285714,67.25,69.5,83.25,72.25,75.75,81.75,58.0
E07000111,132.785714286,662.25,258.25,1.46428571429,0.785714285714,0.428571428571,0.357142857143,0.142857142857,2.0,4.85714285714,7.96428571429,8.03571428571,7.71428571429,8.5,10.5357142857,8.71428571429,7.14285714286,8.42857142857,10.25,11.9285714286,13.0357142857,7.85714285714,4.28571428571,3.28571428571,2.10714285714,2.14285714286,0.821428571429,120.0,120.75,161.0,130.75,129.75,129.0,138.25
E06000004,1.82142857143,10.75,4.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,2.75,1.25,2.0,1.5,3.25,0.75,1.25
E07000108,30.75,156.25,65.0,0.142857142857,0.214285714286,0.107142857143,0.321428571429,0.678571428571,2.53571428571,0.928571428571,0.821428571429,1.25,1.53571428571,1.60714285714,1.28571428571,0.928571428571,2.03571428571,1.25,2.14285714286,2.03571428571,2.28571428571,2.32142857143,2.0,1.39285714286,1.92857142857,0.964285714286,0.0357142857143,31.5,31.0,38.75,27.75,27.25,25.5,33.5
E07000107,48.3928571429,247.25,94.75,0.392857142857,0.142857142857,0.214285714286,0.214285714286,0.285714285714,0.785714285714,2.5,1.0,1.89285714286,2.39285714286,1.92857142857,2.0,1.96428571429,2.89285714286,3.14285714286,4.96428571429,5.64285714286,4.75,3.82142857143,2.35714285714,1.78571428571,2.0,1.10714285714,0.214285714286,48.5,42.5,58.0,50.5,47.75,45.25,46.25
E07000168,1.46428571429,9.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0,0.107142857143,0.214285714286,0.25,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,1.5,1.75,1.5,2.0,2.25,0.5,0.75
E06000056,26.2142857143,131.0,53.25,0.25,0.25,0.25,0.321428571429,0.892857142857,0.785714285714,1.0,1.10714285714,0.964285714286,1.57142857143,1.78571428571,1.67857142857,1.46428571429,1.71428571429,1.42857142857,2.25,1.32142857143,2.03571428571,1.5,1.07142857143,1.25,0.928571428571,0.25,0.142857142857,23.75,23.75,32.25,25.25,26.0,23.0,29.5
E07000192,2.75,14.5,5.75,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.285714285714,0.285714285714,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,3.25,3.25,5.25,1.75,1.0,2.25,2.5
E06000055,10.2142857143,52.75,22.0,0.0714285714286,0.107142857143,0.0,0.107142857143,0.285714285714,0.428571428571,0.178571428571,0.5,0.428571428571,0.892857142857,0.428571428571,0.821428571429,0.642857142857,0.678571428571,0.928571428571,0.75,0.821428571429,0.535714285714,0.642857142857,0.142857142857,0.392857142857,0.25,0.107142857143,0.0714285714286,11.5,6.75,13.5,12.5,8.5,8.25,10.5
E07000066,18.3214285714,98.0,40.0,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,0.142857142857,0.821428571429,1.64285714286,0.857142857143,1.21428571429,0.821428571429,1.78571428571,1.14285714286,1.46428571429,0.857142857143,0.892857142857,1.17857142857,1.25,1.17857142857,0.857142857143,0.285714285714,0.678571428571,0.321428571429,0.214285714286,0.178571428571,20.5,19.75,19.0,20.5,18.25,10.75,19.5
E07000180,11.1428571429,55.5,19.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.321428571429,0.464285714286,0.428571428571,0.571428571429,0.857142857143,0.607142857143,1.0,0.571428571429,0.785714285714,0.75,1.28571428571,0.607142857143,0.857142857143,0.392857142857,0.5,0.392857142857,0.285714285714,0.25,0.0357142857143,9.75,8.25,13.75,10.5,13.25,12.5,10.0
S12000028,1.17857142857,7.0,3.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,2.25,1.0,2.25,0.5,1.0,0.25,1.0
E07000212,87.0714285714,477.75,146.0,0.928571428571,0.285714285714,0.0357142857143,0.214285714286,0.142857142857,0.678571428571,2.28571428571,2.78571428571,2.96428571429,4.53571428571,4.67857142857,5.46428571429,4.71428571429,3.85714285714,4.28571428571,6.07142857143,11.0,9.96428571429,10.7142857143,5.5,1.46428571429,1.42857142857,1.57142857143,1.5,83.25,99.5,119.75,91.5,83.75,69.0,62.75
E07000099,8.85714285714,44.5,13.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.642857142857,0.357142857143,0.285714285714,0.178571428571,0.857142857143,0.75,0.892857142857,0.321428571429,0.785714285714,0.642857142857,0.5,0.571428571429,0.321428571429,0.357142857143,0.321428571429,0.357142857143,0.357142857143,0.142857142857,0.0,4.25,9.5,10.5,8.0,12.25,8.25,9.25
E07000199,2.10714285714,12.25,3.5,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.25,0.0714285714286,0.142857142857,0.285714285714,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,2.5,2.5,1.0,3.75,2.5,1.5,1.0
E06000023,16.1428571429,80.25,37.75,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.357142857143,0.357142857143,0.25,0.607142857143,0.714285714286,0.821428571429,1.60714285714,1.42857142857,1.21428571429,1.17857142857,1.39285714286,1.14285714286,1.21428571429,1.35714285714,0.964285714286,0.464285714286,0.285714285714,0.142857142857,0.178571428571,18.25,11.25,15.5,15.5,19.75,13.25,19.5
E06000042,24.4642857143,121.0,44.25,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.357142857143,1.14285714286,0.964285714286,0.892857142857,0.857142857143,1.21428571429,1.5,1.17857142857,1.60714285714,1.71428571429,1.28571428571,2.03571428571,2.42857142857,2.35714285714,1.32142857143,1.32142857143,0.892857142857,0.571428571429,0.285714285714,0.178571428571,20.25,20.25,30.0,22.75,27.75,26.25,24.0
E07000153,4.57142857143,25.75,10.0,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.357142857143,0.178571428571,0.178571428571,0.178571428571,0.25,0.285714285714,0.178571428571,0.214285714286,0.214285714286,0.392857142857,0.25,0.214285714286,0.464285714286,0.107142857143,0.107142857143,0.214285714286,0.357142857143,0.107142857143,0.0,6.0,4.75,5.75,3.25,6.0,2.25,4.0
E07000053,6.5,31.5,13.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.214285714286,0.214285714286,0.142857142857,0.678571428571,0.357142857143,0.607142857143,0.571428571429,0.5,0.464285714286,0.428571428571,0.607142857143,0.285714285714,0.321428571429,0.285714285714,0.428571428571,0.0357142857143,0.0,0.0,6.75,4.5,6.5,4.0,9.75,7.25,6.75
S12000010,1.03571428571,5.75,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.5,0.5,1.5,1.5,1.75,0.5,1.0
E07000198,1.28571428571,5.5,4.75,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,2.0,0.75,1.0,0.25,1.5,0.75,2.75
E07000152,4.14285714286,21.0,9.75,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.357142857143,0.535714285714,0.285714285714,0.107142857143,0.178571428571,0.214285714286,0.285714285714,0.321428571429,0.178571428571,0.285714285714,0.285714285714,0.178571428571,0.178571428571,0.0,0.0357142857143,0.0,6.0,4.25,4.25,2.25,4.25,4.25,3.75
E07000240,13.4285714286,64.5,30.25,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.392857142857,0.25,0.357142857143,1.14285714286,1.25,1.5,1.0,0.964285714286,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.964285714286,0.464285714286,0.607142857143,0.142857142857,0.178571428571,0.107142857143,11.5,10.0,14.25,14.25,14.5,10.75,18.75
E09000026,17.8214285714,87.5,38.0,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.214285714286,0.964285714286,1.53571428571,0.535714285714,1.0,1.14285714286,1.32142857143,1.03571428571,1.46428571429,1.28571428571,0.607142857143,1.03571428571,1.21428571429,1.03571428571,0.928571428571,0.607142857143,0.678571428571,0.214285714286,0.214285714286,0.178571428571,18.5,13.5,17.25,14.25,24.0,17.75,19.5
E07000121,1.32142857143,6.75,3.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,2.25,0.75,0.5,2.0,1.25,1.0,1.5
E06000027,4.10714285714,18.75,9.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.464285714286,0.464285714286,0.214285714286,0.357142857143,0.357142857143,0.392857142857,0.321428571429,0.464285714286,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.0,0.0357142857143,0.0,4.0,2.75,2.25,4.0,5.75,4.75,5.25
E07000131,4.35714285714,23.75,6.25,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.142857142857,0.285714285714,0.214285714286,0.178571428571,0.392857142857,0.357142857143,0.25,0.285714285714,0.142857142857,0.178571428571,0.392857142857,0.214285714286,0.428571428571,0.142857142857,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,3.25,3.25,6.25,5.0,6.0,3.75,3.0
E07000179,23.5714285714,109.75,49.25,0.464285714286,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.571428571429,0.535714285714,0.714285714286,0.928571428571,1.39285714286,2.07142857143,1.75,1.39285714286,1.71428571429,2.03571428571,2.21428571429,1.46428571429,1.42857142857,1.89285714286,1.21428571429,0.535714285714,0.392857142857,0.464285714286,0.0357142857143,20.75,16.0,22.5,23.5,27.0,26.75,28.5
E07000030,1.07142857143,4.75,2.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.5,0.75,0.5,1.75,0.25,1.75,1.0
E07000072,10.7857142857,57.25,20.75,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.392857142857,0.678571428571,0.357142857143,0.428571428571,0.642857142857,0.678571428571,0.607142857143,0.678571428571,0.464285714286,0.678571428571,0.714285714286,1.17857142857,1.28571428571,0.785714285714,0.428571428571,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,11.5,12.0,11.25,10.75,11.75,9.0,9.25
E07000028,1.32142857143,7.0,3.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.75,0.5,1.5,1.5,1.75,1.0,1.25
E07000078,4.5,19.25,11.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.321428571429,0.178571428571,0.285714285714,0.428571428571,0.178571428571,0.428571428571,0.392857142857,0.392857142857,0.357142857143,0.285714285714,0.214285714286,0.392857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,4.25,1.5,3.75,4.25,5.5,5.5,6.75
E06000024,5.96428571429,33.75,10.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.428571428571,0.285714285714,0.214285714286,0.428571428571,0.571428571429,0.392857142857,0.678571428571,0.571428571429,0.321428571429,0.5,0.321428571429,0.321428571429,0.321428571429,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,5.25,7.75,9.0,4.5,7.25,3.25,4.75
E07000138,2.32142857143,11.75,5.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0,0.25,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.285714285714,0.0357142857143,0.178571428571,0.321428571429,0.25,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,3.0,2.0,3.5,2.0,1.25,1.75,2.75
E08000005,2.10714285714,13.25,3.75,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.285714285714,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.214285714286,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0357142857143,2.75,2.25,2.5,1.5,4.25,0.5,1.0
E08000029,6.89285714286,36.5,11.5,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.535714285714,0.464285714286,0.285714285714,0.5,0.678571428571,0.25,1.0,0.428571428571,0.571428571429,0.285714285714,0.285714285714,0.5,0.214285714286,0.178571428571,0.0357142857143,0.0,6.75,7.0,9.75,6.0,7.0,7.0,4.75
E07000124,0.428571428571,2.25,1.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.25,0.75,0.0,0.25,0.5
E06000039,55.1785714286,305.0,97.0,0.25,0.25,0.357142857143,0.321428571429,0.178571428571,2.03571428571,3.53571428571,3.10714285714,2.03571428571,2.42857142857,2.53571428571,3.07142857143,2.64285714286,2.64285714286,3.35714285714,5.32142857143,4.75,4.10714285714,3.17857142857,2.78571428571,2.57142857143,2.17857142857,1.21428571429,0.321428571429,57.0,63.0,71.75,57.0,56.25,41.25,40.0
