area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000139,3.53571428571,15.5,8.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.535714285714,0.285714285714,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.285714285714,0.357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,3.5,2.0,2.5,3.0,4.5,4.0,5.25
E07000190,2.5,10.5,3.75,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.142857142857,0.25,0.178571428571,0.0,0.0357142857143,0.25,0.428571428571,0.142857142857,0.142857142857,0.392857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,1.25,0.75,2.0,2.75,3.75,4.5,2.5
E09000008,2.82142857143,15.5,5.25,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.25,0.25,0.25,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,2.75,3.75,3.0,2.75,3.25,1.75,2.5
E07000166,6.07142857143,25.5,13.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.5,0.285714285714,0.25,0.357142857143,0.821428571429,0.785714285714,0.571428571429,0.714285714286,0.607142857143,0.357142857143,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,5.0,3.5,3.75,5.0,8.25,8.75,8.25
E06000015,10.3928571429,52.25,22.0,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.214285714286,0.25,0.535714285714,0.857142857143,0.964285714286,1.14285714286,0.535714285714,0.5,0.892857142857,0.928571428571,0.928571428571,0.642857142857,0.464285714286,0.285714285714,0.25,0.25,0.285714285714,0.0714285714286,12.0,9.75,14.0,8.5,8.0,10.5,10.0
E07000206,1.35714285714,8.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,2.0,1.0,2.5,1.5,1.5,0.0,1.0
E07000045,1.35714285714,5.25,2.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,1.0,0.5,0.5,1.0,2.25,2.75,1.5
E07000067,2.07142857143,12.0,4.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.25,0.107142857143,0.178571428571,0.178571428571,0.392857142857,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,2.25,2.75,2.25,1.5,3.25,0.75,1.75
E07000031,180.357142857,872.75,415.5,1.07142857143,0.714285714286,0.607142857143,0.678571428571,0.357142857143,0.428571428571,2.32142857143,3.35714285714,4.96428571429,7.82142857143,11.75,13.0,10.8571428571,11.8928571429,14.75,19.8571428571,20.0,17.7142857143,12.5,10.1785714286,7.39285714286,4.10714285714,3.17857142857,0.857142857143,203.5,156.25,173.0,169.0,171.0,177.75,212.0
E08000028,12.5,60.25,27.0,0.535714285714,0.25,0.0714285714286,0.25,0.0714285714286,0.321428571429,0.25,0.214285714286,0.714285714286,0.75,0.821428571429,0.785714285714,0.892857142857,0.75,1.03571428571,0.928571428571,0.892857142857,0.571428571429,0.5,0.392857142857,0.535714285714,0.214285714286,0.714285714286,0.0357142857143,14.5,9.75,12.75,12.75,10.5,14.75,12.5
E06000039,4.10714285714,22.75,8.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.25,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.214285714286,0.25,0.285714285714,0.178571428571,0.464285714286,0.214285714286,0.464285714286,0.285714285714,0.357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,4.25,4.25,5.0,3.75,5.5,2.0,4.0
E08000029,10.5,54.75,21.5,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.392857142857,0.5,0.285714285714,0.678571428571,0.785714285714,1.0,0.464285714286,0.857142857143,0.392857142857,1.07142857143,0.75,0.785714285714,0.642857142857,0.321428571429,0.321428571429,0.178571428571,0.285714285714,0.0,10.5,11.0,13.25,7.75,12.25,7.75,11.0
E07000124,445.464285714,2459.5,753.0,2.07142857143,1.32142857143,0.642857142857,0.642857142857,0.928571428571,3.07142857143,8.96428571429,24.9642857143,22.7142857143,20.3214285714,21.1785714286,23.1785714286,27.3571428571,24.0714285714,28.1785714286,37.0714285714,53.2142857143,46.0357142857,32.3571428571,22.9285714286,16.0714285714,12.5714285714,10.1071428571,5.5,446.5,478.25,601.5,492.0,441.25,352.25,306.5
E06000024,5.14285714286,21.75,10.0,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.321428571429,0.321428571429,0.178571428571,0.357142857143,0.214285714286,0.428571428571,0.678571428571,0.321428571429,0.178571428571,0.428571428571,0.428571428571,0.107142857143,0.178571428571,0.285714285714,0.214285714286,0.0,0.0,4.25,2.5,4.5,3.5,7.0,8.5,5.75
E07000138,3.75,19.0,7.25,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.357142857143,0.25,0.285714285714,0.357142857143,0.214285714286,0.142857142857,0.428571428571,0.5,0.25,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,4.0,2.25,5.0,3.5,4.25,4.0,3.25
E08000005,180.785714286,996.5,305.75,1.67857142857,0.5,0.357142857143,0.571428571429,0.571428571429,2.71428571429,9.21428571429,10.2857142857,9.25,9.60714285714,10.8571428571,10.6785714286,11.9642857143,11.1785714286,12.4285714286,15.8928571429,19.7857142857,16.5,10.1428571429,4.57142857143,4.5,3.32142857143,2.42857142857,1.78571428571,175.75,187.75,255.5,200.0,177.5,139.0,130.0
E07000028,44.6071428571,234.25,76.0,2.03571428571,0.357142857143,0.214285714286,0.285714285714,0.25,0.785714285714,1.35714285714,0.857142857143,1.64285714286,1.64285714286,3.35714285714,2.75,2.89285714286,3.07142857143,3.96428571429,4.89285714286,4.92857142857,2.96428571429,1.71428571429,1.60714285714,1.39285714286,0.857142857143,0.785714285714,0.0,38.5,36.5,46.5,58.5,54.25,40.5,37.5
E07000078,3.25,16.25,5.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.25,0.214285714286,0.0714285714286,0.142857142857,0.321428571429,0.321428571429,0.142857142857,0.25,0.0714285714286,0.285714285714,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.214285714286,0.0,0.0,2.0,3.5,2.75,1.5,6.5,3.25,3.25
E07000072,1.78571428571,10.25,3.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.25,0.142857142857,0.107142857143,0.25,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,1.5,1.5,1.25,2.25,3.75,0.75,1.5
E07000030,56.4285714286,272.75,119.0,1.53571428571,0.357142857143,0.392857142857,0.464285714286,0.357142857143,0.535714285714,0.642857142857,0.821428571429,1.35714285714,2.82142857143,4.10714285714,4.17857142857,3.78571428571,4.71428571429,5.57142857143,6.53571428571,4.10714285714,4.17857142857,3.28571428571,2.57142857143,1.71428571429,1.35714285714,0.928571428571,0.107142857143,56.25,39.5,55.5,51.25,70.25,59.5,62.75
E07000179,5.39285714286,28.75,13.75,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.321428571429,0.285714285714,0.107142857143,0.0357142857143,0.25,0.321428571429,0.285714285714,0.285714285714,0.357142857143,0.357142857143,0.142857142857,0.571428571429,0.535714285714,0.285714285714,0.214285714286,0.321428571429,0.321428571429,0.0357142857143,0.0357142857143,7.75,3.75,4.5,5.0,7.75,3.0,6.0
E07000131,4.67857142857,23.5,7.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.321428571429,0.714285714286,0.321428571429,0.357142857143,0.214285714286,0.178571428571,0.178571428571,0.321428571429,0.321428571429,0.357142857143,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.0,2.25,6.0,5.75,4.25,5.25,4.5,4.75
E06000027,2.0,10.25,2.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.285714285714,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.25,0.178571428571,0.0,0.0714285714286,0.0,0.0,0.0,1.75,1.75,1.5,1.75,3.5,2.75,1.0
E07000121,280.107142857,1526.5,525.0,2.64285714286,1.53571428571,0.785714285714,0.571428571429,0.642857142857,1.60714285714,9.78571428571,12.8214285714,12.6071428571,11.2857142857,13.7142857143,15.6071428571,15.1785714286,18.6428571429,20.1071428571,27.3571428571,32.7142857143,29.7142857143,18.1785714286,11.5,9.64285714286,6.53571428571,4.78571428571,2.14285714286,298.25,302.0,343.75,301.0,281.5,207.5,226.75
E07000147,0.892857142857,5.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.5,0.75,1.0,1.25,2.0,0.75,0.0
E07000120,289.964285714,1624.75,485.25,0.535714285714,0.75,1.0,0.928571428571,0.75,3.67857142857,9.42857142857,22.8214285714,21.8571428571,12.8571428571,14.75,16.7142857143,18.1071428571,17.75,16.6785714286,20.6071428571,28.6071428571,33.3928571429,17.7857142857,10.4285714286,7.25,6.92857142857,4.28571428571,2.07142857143,289.0,319.25,407.5,310.0,299.0,208.75,196.25
E07000079,2.78571428571,13.25,6.75,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.25,0.142857142857,0.214285714286,0.178571428571,0.428571428571,0.0357142857143,0.214285714286,0.214285714286,0.285714285714,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,3.5,0.75,2.75,2.5,3.75,3.0,3.25
E07000207,2.42857142857,13.5,3.75,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,0.142857142857,0.142857142857,0.178571428571,0.285714285714,0.285714285714,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,2.5,2.25,2.5,4.0,2.25,2.25,1.25
E08000037,3.39285714286,18.75,8.75,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.285714285714,0.392857142857,0.642857142857,0.642857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,4.25,4.75,3.75,2.75,3.25,0.5,4.5
E06000051,26.8571428571,124.25,61.25,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.785714285714,0.5,0.821428571429,1.07142857143,2.32142857143,2.89285714286,2.39285714286,1.82142857143,2.35714285714,1.89285714286,2.32142857143,1.71428571429,1.53571428571,1.32142857143,0.892857142857,0.714285714286,0.464285714286,0.392857142857,0.0357142857143,31.0,21.75,21.0,20.25,30.25,33.5,30.25
E07000129,4.03571428571,21.5,7.25,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.535714285714,0.142857142857,0.0714285714286,0.321428571429,0.214285714286,0.464285714286,0.285714285714,0.428571428571,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,3.5,4.0,5.75,4.0,4.25,3.0,3.75
E08000034,51.8571428571,285.0,91.75,0.321428571429,0.357142857143,0.107142857143,0.392857142857,0.142857142857,1.39285714286,2.89285714286,2.57142857143,2.42857142857,2.71428571429,4.21428571429,3.71428571429,3.10714285714,3.07142857143,2.85714285714,4.28571428571,4.60714285714,4.96428571429,2.46428571429,1.64285714286,1.17857142857,1.0,1.0,0.428571428571,50.5,60.0,66.0,53.25,55.25,36.75,41.25
E07000243,1.85714285714,10.5,4.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.214285714286,0.285714285714,0.25,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,2.25,0.75,2.75,1.5,3.25,0.25,2.25
E07000177,12.9285714286,61.25,31.5,0.571428571429,0.5,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.357142857143,0.571428571429,0.392857142857,1.03571428571,0.821428571429,1.14285714286,0.857142857143,0.571428571429,0.428571428571,0.785714285714,0.964285714286,0.785714285714,0.821428571429,0.642857142857,0.5,0.428571428571,0.0714285714286,0.107142857143,16.25,7.75,9.75,9.5,18.0,14.0,15.25
E07000151,5.17857142857,23.0,12.0,0.107142857143,0.428571428571,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0,0.142857142857,0.107142857143,0.428571428571,0.321428571429,0.25,0.107142857143,0.357142857143,0.321428571429,0.285714285714,0.321428571429,0.321428571429,0.321428571429,0.357142857143,0.178571428571,0.392857142857,0.0357142857143,0.0,5.5,2.75,3.75,3.5,7.5,6.75,6.5
S12000035,3.17857142857,12.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.428571428571,0.642857142857,0.321428571429,0.321428571429,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,4.0,1.5,2.0,3.5,1.5,6.25,3.5
E09000020,1.89285714286,11.25,3.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,2.25,1.0,2.75,2.5,2.75,0.5,1.5
E07000167,4.14285714286,21.25,8.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.25,0.357142857143,0.25,0.25,0.321428571429,0.357142857143,0.178571428571,0.214285714286,0.214285714286,0.714285714286,0.535714285714,0.214285714286,0.107142857143,0.0,0.0,5.0,4.0,2.75,2.75,6.75,4.5,3.25
E07000212,1.89285714286,10.75,3.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.25,0.321428571429,0.0714285714286,0.0357142857143,0.0,0.0,1.75,1.75,2.25,2.5,2.5,1.25,1.25
E07000099,2.21428571429,11.75,3.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.285714285714,0.25,0.0,0.142857142857,0.142857142857,0.0,0.0714285714286,1.75,2.0,3.0,2.75,2.25,2.0,1.75
