zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000154,E02005663,E02005676,24.75,132.5,42.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.714285714286,1.17857142857,2.5,1.60714285714,1.92857142857,1.85714285714,1.75,2.46428571429,1.60714285714,1.35714285714,1.35714285714,1.21428571429,0.928571428571,0.642857142857,1.28571428571,0.571428571429,0.714285714286,0.535714285714,0.107142857143,23.75,23.5,31.75,25.75,27.75,22.5,18.25
E07000154,E02005663,E02005662,15.25,81.0,27.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.392857142857,0.214285714286,0.357142857143,0.5,0.75,1.14285714286,0.607142857143,1.03571428571,0.571428571429,0.928571428571,1.21428571429,1.21428571429,0.785714285714,1.5,0.892857142857,1.0,0.714285714286,0.928571428571,0.142857142857,15.25,15.5,20.0,15.5,14.75,14.0,11.75
E07000154,E02005663,E02005656,11.0357142857,59.0,18.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.464285714286,0.714285714286,0.892857142857,0.75,0.785714285714,0.857142857143,0.714285714286,1.35714285714,0.607142857143,0.357142857143,0.642857142857,0.392857142857,0.571428571429,0.428571428571,0.285714285714,0.678571428571,0.107142857143,10.75,11.75,14.5,11.75,10.25,10.5,7.75
E07000154,E02005663,E02005654,3.75,19.75,5.25,0.0,0.142857142857,0.142857142857,0.25,0.0,0.0,0.0357142857143,0.178571428571,0.214285714286,0.0357142857143,0.178571428571,0.25,0.0714285714286,0.178571428571,0.142857142857,0.285714285714,0.285714285714,0.428571428571,0.25,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,2.5,4.75,5.0,3.5,4.0,3.75,2.75
E07000154,E02005663,E02005659,5.39285714286,29.5,7.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.25,0.214285714286,0.285714285714,0.464285714286,0.357142857143,0.428571428571,0.357142857143,0.285714285714,0.5,0.25,0.178571428571,0.5,0.464285714286,0.321428571429,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,3.0,5.25,8.25,7.0,6.0,4.25,4.0
E07000154,E02005663,E02005661,11.7142857143,59.5,21.25,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.5,0.607142857143,0.964285714286,1.0,0.785714285714,0.607142857143,0.75,0.678571428571,0.821428571429,1.39285714286,0.785714285714,0.678571428571,0.428571428571,0.428571428571,0.714285714286,0.0714285714286,11.5,13.5,14.75,10.0,9.75,12.75,9.75
E07000154,E02005663,E02005673,40.5357142857,207.0,66.75,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.0714285714286,0.535714285714,0.928571428571,3.85714285714,2.89285714286,3.32142857143,3.17857142857,2.75,2.96428571429,3.53571428571,2.42857142857,1.82142857143,1.71428571429,2.53571428571,2.39285714286,2.32142857143,1.46428571429,0.75,0.464285714286,0.178571428571,36.0,42.5,47.25,40.75,40.5,46.0,30.75
E07000154,E02005663,E02005652,8.5,42.75,16.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.821428571429,0.964285714286,0.464285714286,0.571428571429,0.321428571429,0.357142857143,0.392857142857,0.642857142857,0.428571428571,0.571428571429,0.535714285714,0.535714285714,0.5,0.428571428571,0.214285714286,0.178571428571,0.214285714286,7.5,6.75,12.5,5.5,10.5,7.5,9.25
E07000154,E02005663,E02005674,134.321428571,717.5,213.0,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,0.714285714286,2.07142857143,5.92857142857,11.1785714286,12.8571428571,10.7857142857,11.1785714286,10.25,10.6071428571,10.25,9.03571428571,6.78571428571,5.64285714286,6.07142857143,6.78571428571,5.60714285714,3.03571428571,2.35714285714,1.60714285714,0.928571428571,122.75,140.25,179.75,129.75,145.0,132.5,90.25
E07000154,E02005663,E02005664,24.75,131.5,44.25,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.821428571429,0.535714285714,1.67857142857,1.39285714286,2.0,1.92857142857,1.17857142857,1.85714285714,1.35714285714,1.42857142857,1.21428571429,1.46428571429,1.53571428571,1.57142857143,1.39285714286,1.03571428571,0.571428571429,0.714285714286,0.571428571429,25.75,26.75,32.25,23.25,23.5,23.25,18.5
E07000154,E02005663,E02005677,122.357142857,679.0,195.5,0.107142857143,0.142857142857,0.0357142857143,0.428571428571,0.535714285714,2.07142857143,6.07142857143,20.4642857143,15.5357142857,10.3928571429,8.03571428571,7.71428571429,7.67857142857,6.85714285714,6.42857142857,5.60714285714,4.0,4.82142857143,4.46428571429,4.92857142857,2.17857142857,2.14285714286,1.25,0.464285714286,118.0,130.5,170.0,126.0,134.5,100.0,77.5
E07000154,E02005663,E02005671,24.5357142857,134.5,40.25,0.107142857143,0.0357142857143,0.0,0.178571428571,0.107142857143,0.178571428571,0.785714285714,2.03571428571,3.35714285714,1.64285714286,1.28571428571,1.64285714286,1.53571428571,1.32142857143,1.46428571429,1.53571428571,1.53571428571,1.32142857143,1.14285714286,1.07142857143,0.714285714286,0.285714285714,0.857142857143,0.392857142857,22.5,23.5,35.25,24.75,28.5,19.5,17.75
E07000154,E02005663,E02005679,33.1428571429,173.0,55.75,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.5,1.60714285714,2.32142857143,3.67857142857,2.42857142857,2.85714285714,2.46428571429,1.85714285714,2.07142857143,1.57142857143,1.60714285714,1.53571428571,1.0,2.10714285714,1.60714285714,1.46428571429,0.785714285714,0.678571428571,0.535714285714,27.75,33.5,47.5,31.25,33.0,31.0,28.0
E07000154,E02005663,E02005668,9.0,47.0,14.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.5,1.39285714286,0.535714285714,0.785714285714,0.357142857143,0.392857142857,0.857142857143,0.357142857143,0.392857142857,0.571428571429,0.714285714286,0.714285714286,0.321428571429,0.321428571429,0.178571428571,0.178571428571,0.178571428571,8.0,10.0,13.75,6.0,9.25,9.25,6.75
E07000154,E02005663,E02005669,5.35714285714,28.0,6.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.642857142857,0.392857142857,0.357142857143,0.464285714286,0.285714285714,0.285714285714,0.607142857143,0.357142857143,0.214285714286,0.285714285714,0.0714285714286,0.285714285714,0.321428571429,0.25,0.178571428571,0.0714285714286,3.25,7.25,8.0,4.0,5.5,6.0,3.5
E07000154,E02005663,E02005658,8.17857142857,45.0,10.25,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.357142857143,0.607142857143,0.178571428571,0.642857142857,0.357142857143,0.428571428571,0.892857142857,0.857142857143,0.464285714286,0.75,0.928571428571,0.214285714286,0.357142857143,0.5,0.0714285714286,0.178571428571,0.214285714286,6.0,7.25,13.0,9.5,9.25,8.0,4.25
E07000154,E02005663,E02005672,39.25,209.0,60.5,0.321428571429,0.107142857143,0.107142857143,0.0,0.0714285714286,0.464285714286,1.78571428571,2.71428571429,4.5,3.67857142857,3.42857142857,2.67857142857,2.89285714286,2.32142857143,2.60714285714,2.17857142857,1.32142857143,1.60714285714,1.89285714286,1.75,1.0,0.964285714286,0.535714285714,0.321428571429,34.25,38.75,52.75,37.75,45.5,39.5,26.25
E07000154,E02005663,E02005660,11.1071428571,55.5,20.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,1.14285714286,0.571428571429,0.785714285714,0.892857142857,1.0,0.928571428571,1.14285714286,0.678571428571,0.607142857143,0.571428571429,0.321428571429,0.678571428571,0.5,0.214285714286,0.25,0.392857142857,0.0714285714286,8.75,11.0,14.0,11.5,10.25,11.0,11.25
E07000154,E02005663,total,1203.03571429,6337.0,2064.0,3.53571428571,4.17857142857,2.75,4.57142857143,6.07142857143,16.2142857143,38.4642857143,82.3928571429,98.6428571429,86.3928571429,89.9642857143,85.5357142857,85.7142857143,81.1428571429,76.0,67.2142857143,60.9285714286,70.3571428571,66.6428571429,62.4642857143,44.0357142857,32.1428571429,25.3214285714,12.3571428571,1133.25,1239.0,1544.75,1172.5,1247.5,1153.5,930.75
